                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9976321031024180E+000 -0.9939596495259677E-001 -0.5314801402375554E-002  0.6779462283282990E+001  0.3759564578815670E+000 -0.3653210374855573E-008  0.5225268255189699E-004  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.9843431914657193E-001 -0.5256738999483124E-002  0.6785668621748314E+001  0.3749897372186674E+000 -0.3609143013250912E-008  0.5177182590913161E-004  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.9744967523048577E-001 -0.5197715153894810E-002  0.6791992334264903E+001  0.3740043178220923E+000 -0.3564144777782545E-008  0.5129042968880686E-004  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.9644138418746860E-001 -0.5137711154315324E-002  0.6798437311617252E+001  0.3729997937270188E+000 -0.3518120885919932E-008  0.5080836490183709E-004  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.9540879444419291E-001 -0.5076708766502732E-002  0.6805008021907835E+001  0.3719758169076678E+000 -0.3470973203700828E-008  0.5032550238690157E-004  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.9435125382781911E-001 -0.5014690325059535E-002  0.6811709669909940E+001  0.3709321160796638E+000 -0.3422600536493624E-008  0.4984171483085471E-004  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.9326811952379599E-001 -0.4951639185407362E-002  0.6818548056222468E+001  0.3698685005602993E+000 -0.3372856874143882E-008  0.4935687138353248E-004  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.9215879362473679E-001 -0.4887541342771941E-002  0.6825528428629736E+001  0.3687848058909295E+000 -0.3321487608061275E-008  0.4887080902837169E-004  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.9102276966707337E-001 -0.4822387517832535E-002  0.6832654529451848E+001  0.3676808722246578E+000 -0.3268160511236180E-008  0.4838327662796571E-004  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.8985966048582068E-001 -0.4756174313631443E-002  0.6839928551852545E+001  0.3665565875035769E+000 -0.3212528628161527E-008  0.4789389051166846E-004  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.8866920591860479E-001 -0.4688904431290972E-002  0.6847356240418430E+001  0.3654123306151319E+000 -0.3154264005947120E-008  0.4740221555939241E-004  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.8745132661393407E-001 -0.4620588808693197E-002  0.6854932495541960E+001  0.3642478726076600E+000 -0.3092792252200184E-008  0.4690757726496595E-004  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.8620611263556598E-001 -0.4551246118062197E-002  0.6862662451373067E+001  0.3630640863479362E+000 -0.3028110181519631E-008  0.4640934075491110E-004  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.8493387289285645E-001 -0.4480904475165986E-002  0.6870554807847335E+001  0.3618625185860506E+000 -0.2959380498865327E-008  0.4590668366679114E-004  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.8363524071075434E-001 -0.4409606417771522E-002  0.6878529492692383E+001  0.3606375342266706E+000 -0.2886415825674790E-008  0.4539875434182600E-004  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.8297619632153347E-001 -0.4373610029599802E-002  0.6882583151385557E+001  0.3600198818901957E+000 -0.2848234335386916E-008  0.4514244938789479E-004  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.8231087618668130E-001 -0.4337393844572206E-002  0.6886650621314692E+001  0.3593964263154101E+000 -0.2808945281772540E-008  0.4488365399049376E-004  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.8163939495189883E-001 -0.4300964491509805E-002  0.6890754355361078E+001  0.3587693494232552E+000 -0.2768597953919153E-008  0.4462293279271828E-004  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.8096183196042689E-001 -0.4264326777533032E-002  0.6894892285385338E+001  0.3581387092958077E+000 -0.2727227676525937E-008  0.4435963203362214E-004  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.7958921104184773E-001 -0.4190465749768900E-002  0.6903288389304680E+001  0.3568692035106750E+000 -0.2641664039614972E-008  0.4382554222168854E-004  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.7819376788400455E-001 -0.4115853660490804E-002  0.6911686908100703E+001  0.3555767084134025E+000 -0.2552658843140065E-008  0.4328058323913599E-004  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.7748756876053220E-001 -0.4078271952151829E-002  0.6915940532980740E+001  0.3549269855555280E+000 -0.2507024641796976E-008  0.4300337256565320E-004  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.7677588618920109E-001 -0.4040515477657951E-002  0.6920198591542980E+001  0.3542724992293025E+000 -0.2460730827115352E-008  0.4272209445274566E-004  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.7605877030605376E-001 -0.4002587392663725E-002  0.6924476796359776E+001  0.3536147947972378E+000 -0.2413840427806983E-008  0.4243716331018496E-004  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.7533625100262450E-001 -0.3964489742023531E-002  0.6928790687718192E+001  0.3529553845445436E+000 -0.2366436431299023E-008  0.4214816334931953E-004  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.7387527552346874E-001 -0.3887801465260454E-002  0.6937438704491592E+001  0.3516247609388814E+000 -0.2270477555854497E-008  0.4155701397776986E-004  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.7239253897473698E-001 -0.3810436874150657E-002  0.6946153616787660E+001  0.3502823677889341E+000 -0.2173577406811122E-008  0.4095019114042589E-004  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.7164271691125945E-001 -0.3771489288359781E-002  0.6950547804657903E+001  0.3496077867594820E+000 -0.2124987581303367E-008  0.4063988399292827E-004  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.7088717702208813E-001 -0.3732362200509334E-002  0.6954947468402184E+001  0.3489294275505957E+000 -0.2076402927158156E-008  0.4032432842978169E-004  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.7012577123159450E-001 -0.3693049724709694E-002  0.6959366701779003E+001  0.3482484774348020E+000 -0.2027886016556326E-008  0.4000395877272006E-004  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.6935832059833300E-001 -0.3653544518996042E-002  0.6963817249906765E+001  0.3475658883625483E+000 -0.1979514277510555E-008  0.3967835313575551E-004  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.6780463474077744E-001 -0.3573929938435702E-002  0.6972764078347404E+001  0.3461917171686754E+000 -0.1883491938300439E-008  0.3901103657969130E-004  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.6622392767939660E-001 -0.3493427387645256E-002  0.6981792281136557E+001  0.3448058201693951E+000 -0.1788718727925388E-008  0.3832389695836458E-004  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.6542260403614097E-001 -0.3452808417413693E-002  0.6986334965317782E+001  0.3441075607259290E+000 -0.1741927489803825E-008  0.3797175650498685E-004  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.6461354899783824E-001 -0.3411927353606957E-002  0.6990893040156431E+001  0.3434052757646857E+000 -0.1695591531334410E-008  0.3761347039048985E-004  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.6379636178687863E-001 -0.3370767734455673E-002  0.6995478859167356E+001  0.3426997096917428E+000 -0.1649739008989139E-008  0.3724944648112781E-004  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.6297061282441152E-001 -0.3329311926560297E-002  0.7000092343825351E+001  0.3419905208069791E+000 -0.1604402061669795E-008  0.3687954088445160E-004  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.6213583482320494E-001 -0.3287540813721583E-002  0.7004735016998131E+001  0.3412774604893163E+000 -0.1559608302062936E-008  0.3650365702773435E-004  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.6129152202215919E-001 -0.3245433778870723E-002  0.7009408538393061E+001  0.3405602477161839E+000 -0.1515384377201029E-008  0.3612169555470952E-004  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.6043712676460865E-001 -0.3202968581344309E-002  0.7014114826167933E+001  0.3398385744719780E+000 -0.1471755888511888E-008  0.3573355524593066E-004  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.5957205645969558E-001 -0.3160121248205686E-002  0.7018856070115469E+001  0.3391121048490946E+000 -0.1428739919841039E-008  0.3533913954597822E-004  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.5869567124035309E-001 -0.3116865991285047E-002  0.7023634562411469E+001  0.3383804638962813E+000 -0.1386342841235595E-008  0.3493835711106523E-004  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.5780728034435155E-001 -0.3073175073181747E-002  0.7028452636835739E+001  0.3376432333348383E+000 -0.1344568019545822E-008  0.3453111445816355E-004  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.5690613684752106E-001 -0.3029018611000459E-002  0.7033312740752200E+001  0.3368999537051858E+000 -0.1303417855271339E-008  0.3411731405725048E-004  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.5599143158196231E-001 -0.2984364349412013E-002  0.7038217497536809E+001  0.3361501247522903E+000 -0.1262893377908696E-008  0.3369685473251873E-004  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.5506228640819048E-001 -0.2939177410170843E-002  0.7043169742317856E+001  0.3353932033118075E+000 -0.1222994115148404E-008  0.3326963147056676E-004  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.5411774627672544E-001 -0.2893419995946216E-002  0.7048172548713385E+001  0.3346285992139151E+000 -0.1183719395526710E-008  0.3283553537082092E-004  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.5315676781559828E-001 -0.2847050952824483E-002  0.7053229787356268E+001  0.3338557115741647E+000 -0.1145069842763906E-008  0.3239443402047859E-004  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.5217821792477609E-001 -0.2800025743407958E-002  0.7058348380549420E+001  0.3330741191688392E+000 -0.1107037750382621E-008  0.3194649893014623E-004  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.5161961584686383E-001 -0.2773268300098222E-002  0.7061246417543185E+001  0.3326295051234216E+000 -0.1085914509042300E-008  0.3169126974611948E-004  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.5105483350221498E-001 -0.2746279044713792E-002  0.7064166202789264E+001  0.3321817797874577E+000 -0.1064981730815315E-008  0.3143363912835230E-004  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.5048362616864274E-001 -0.2719048456366156E-002  0.7067107962931070E+001  0.3317307449319261E+000 -0.1044235150842349E-008  0.3117370466180470E-004  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988483728838448E+000 -0.4990573757644174E-001 -0.2691566597115850E-002  0.7070071670421371E+001  0.3312761705942929E+000 -0.1023673248529977E-008  0.3091127832289132E-004  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
