                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9647306750956222E+000 -0.2521847860342241E-003 -0.2323236510102018E-003 -0.1183117126943371E-002  0.1966230110253963E-002 -0.2038488946452167E-011  0.1416972609488452E-008  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.2576206414608743E-003 -0.2316544139773152E-003 -0.1141719078187283E-002  0.1981357517822036E-002 -0.2066798073348074E-011  0.1389095933913420E-008  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.2630804405152056E-003 -0.2309516788638237E-003 -0.1099601630098474E-002  0.1995978285362561E-002 -0.2095188076797619E-011  0.1361662414592765E-008  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.2686099462160116E-003 -0.2302092467499266E-003 -0.1056374695887687E-002  0.2010222482572447E-002 -0.2123828534240142E-011  0.1334482448911916E-008  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.2727618528092849E-003 -0.2296317353900408E-003 -0.1023566637327135E-002  0.2020524284347023E-002 -0.2145210274286936E-011  0.1314469992271019E-008  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.2769532928787461E-003 -0.2290315110873488E-003 -0.9901129488411023E-003  0.2030603899298446E-002 -0.2166719590204829E-011  0.1294609663262132E-008  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.2853805035681225E-003 -0.2277729597465034E-003 -0.9216829532831307E-003  0.2049985215938947E-002 -0.2209998391238893E-011  0.1255795596564020E-008  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.2939678736132385E-003 -0.2264204196206833E-003 -0.8505343069949773E-003  0.2068388163193705E-002 -0.2253664696312286E-011  0.1217834854989253E-008  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.2997195229375086E-003 -0.2254757257561461E-003 -0.8021730396570568E-003  0.2079896639878317E-002 -0.2282400426575643E-011  0.1193279472913994E-008  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.3055435564230635E-003 -0.2244880694719034E-003 -0.7525684211250523E-003  0.2090910055123675E-002 -0.2311089503149108E-011  0.1169150342231386E-008  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.3084636328124415E-003 -0.2239812430036373E-003 -0.7274765932471297E-003  0.2096181632378974E-002 -0.2325287011413327E-011  0.1157332480087193E-008  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.3114019692067617E-003 -0.2234634912839419E-003 -0.7020554799677575E-003  0.2101330427110310E-002 -0.2339472762915816E-011  0.1145626581608310E-008  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.3174791702622781E-003 -0.2223681233969086E-003 -0.6488433888199237E-003  0.2111526150348884E-002 -0.2368597686931263E-011  0.1122059087128795E-008  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.3236343032892841E-003 -0.2212252673419011E-003 -0.5941558731517404E-003  0.2121184923813093E-002 -0.2397636662229636E-011  0.1099091853711076E-008  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.3294356423805862E-003 -0.2201176549341528E-003 -0.5418977442350819E-003  0.2129656965851958E-002 -0.2424481623149064E-011  0.1078265026423859E-008  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.3353061615219664E-003 -0.2189671389840952E-003 -0.4883117912452091E-003  0.2137596105063084E-002 -0.2451023889898218E-011  0.1058020774441858E-008  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.3383439286143019E-003 -0.2183601706868961E-003 -0.4603231469062125E-003  0.2141449252398982E-002 -0.2464475865896486E-011  0.1047864198801500E-008  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.3459984184962751E-003 -0.2167959297430412E-003 -0.3887437726114026E-003  0.2150483073957544E-002 -0.2497778926006666E-011  0.1023316838367431E-008  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.3506386117820246E-003 -0.2158235142586489E-003 -0.3447560494927833E-003  0.2155443179740505E-002 -0.2517416719410069E-011  0.1009164528550566E-008  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.3599326747761564E-003 -0.2138212834308369E-003 -0.2547932173019524E-003  0.2164365736960351E-002 -0.2556043928341578E-011  0.9825502883279528E-009  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.3693907104955709E-003 -0.2117094752819204E-003 -0.1611085800875168E-003  0.2171846923984352E-002 -0.2593516320099879E-011  0.9578815213736874E-009  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.3741399258705867E-003 -0.2106211772005846E-003 -0.1134686342001155E-003  0.2174901077976562E-002 -0.2611228498270937E-011  0.9463337687204277E-009  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.3789302359840804E-003 -0.2095048892942572E-003 -0.6488586951554230E-004  0.2177546740701461E-002 -0.2628467043380265E-011  0.9352862575771362E-009  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.3821207207722547E-003 -0.2087510936828885E-003 -0.3221866680032955E-004  0.2179078818711378E-002 -0.2639602045360921E-011  0.9282726577379952E-009  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.3893556906141106E-003 -0.2070111784429756E-003  0.4303004306252963E-004  0.2181929696557443E-002 -0.2663965996694405E-011  0.9134799353708261E-009  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.3934104216600351E-003 -0.2060175017880775E-003  0.8575419443125935E-004  0.2183105182245881E-002 -0.2676939512378906E-011  0.9058355385045352E-009  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.4015299645044300E-003 -0.2039873584058275E-003  0.1730414394350843E-003  0.2184685361018484E-002 -0.2701964111821939E-011  0.8920547706955750E-009  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.4097568534759489E-003 -0.2018751297581229E-003  0.2635011461486735E-003  0.2185082693695536E-002 -0.2725401459192241E-011  0.8801686285135396E-009  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.4147004429537413E-003 -0.2005791280860991E-003  0.3186306132269928E-003  0.2184652284629040E-002 -0.2738197830060082E-011  0.8739363813565037E-009  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.4196814325629821E-003 -0.1992530277682257E-003  0.3749274193132509E-003  0.2183751970826940E-002 -0.2750242806303800E-011  0.8684014330481360E-009  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.4238310999044734E-003 -0.1981326022081779E-003  0.4224171532713864E-003  0.2182648340972568E-002 -0.2759612483998474E-011  0.8643790690724335E-009  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.4280056937402464E-003 -0.1969909908885492E-003  0.4707691982387130E-003  0.2181216051870706E-002 -0.2768412713428847E-011  0.8608859063719978E-009  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.4313571382213959E-003 -0.1960639125691861E-003  0.5099983907161208E-003  0.2179827166463702E-002 -0.2774993600983907E-011  0.8584827429838633E-009  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.4347239745334643E-003 -0.1951230023259760E-003  0.5498218914531124E-003  0.2178229371744635E-002 -0.2781197165416522E-011  0.8564398903921530E-009  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.4406031453013096E-003 -0.1934564951885373E-003  0.6205691456937484E-003  0.2174996617912060E-002 -0.2791192224784840E-011  0.8538673632956638E-009  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.4465255178173133E-003 -0.1917468869740648E-003  0.6932445976972529E-003  0.2171107321050179E-002 -0.2799977653800218E-011  0.8525196902171377E-009  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.4524439790510542E-003 -0.1900066770403948E-003  0.7673168591891482E-003  0.2166558747855471E-002 -0.2807380153580008E-011  0.8524139551731964E-009  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.4584005242685572E-003 -0.1882223725961251E-003  0.8433543943863444E-003  0.2161280028219256E-002 -0.2813302886258003E-011  0.8535838863574481E-009  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.4617991134087968E-003 -0.1871892244030343E-003  0.8873040162874628E-003  0.2157916857933163E-002 -0.2815869474696795E-011  0.8547718279759395E-009  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.4652087179616676E-003 -0.1861414781647386E-003  0.9319369400342749E-003  0.2154313919936992E-002 -0.2817927572276377E-011  0.8563883169741199E-009  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.4703119971949658E-003 -0.1845515270144034E-003  0.9999671768378931E-003  0.2148533368153476E-002 -0.2820135977217253E-011  0.8597232225908322E-009  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.4754356452367752E-003 -0.1829280773972865E-003  0.1069660194530144E-002  0.2142214306944601E-002 -0.2821130045643210E-011  0.8641435636767945E-009  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.4805469192490194E-003 -0.1812803366275240E-003  0.1140625069280950E-002  0.2135372792523621E-002 -0.2820821924012184E-011  0.8696278507354499E-009  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.4856728577756399E-003 -0.1795983615638799E-003  0.1213290548930396E-002  0.2127944906229880E-002 -0.2819100665375688E-011  0.8762322113473487E-009  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.4890769236688158E-003 -0.1784644754120881E-003  0.1262302505930695E-002  0.2122667976864192E-002 -0.2817060347383952E-011  0.8811836201123856E-009  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.4924851904073329E-003 -0.1773151698481141E-003  0.1312116133146136E-002  0.2117129200592955E-002 -0.2814352315141605E-011  0.8866477646263541E-009  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.4967271350434062E-003 -0.1758642790401594E-003  0.1375310943900178E-002  0.2109899379006015E-002 -0.2810097800339001E-011  0.8942474720458559E-009  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.5009713803054912E-003 -0.1743888934156486E-003  0.1439806089088865E-002  0.2102245321732892E-002 -0.2804677274828353E-011  0.9027125568587422E-009  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.5035091596897734E-003 -0.1734949258506043E-003  0.1478949979271630E-002  0.2097458287097396E-002 -0.2800818939607974E-011  0.9081526561091854E-009  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.5094112139026725E-003 -0.1713793446592124E-003  0.1572492574518132E-002  0.2085815529184916E-002 -0.2790429575281487E-011  0.9223393375367654E-009  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.5127727503468848E-003 -0.1701504953704550E-003  0.1626910485414755E-002  0.2078772171646919E-002 -0.2783313525599564E-011  0.9311667522137399E-009  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.5169481888370721E-003 -0.1685983513476865E-003  0.1696029546724955E-002  0.2069629991600267E-002 -0.2773355183066443E-011  0.9430291423568428E-009  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.5211115185595705E-003 -0.1670205265239600E-003  0.1766658510989938E-002  0.2060051018098787E-002 -0.2762046766495932E-011  0.9558902831747104E-009  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
