                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9971717412024049E+000  0.4549367240847019E+001 -0.3577959029633065E-001  0.3328113299228336E+003  0.9417545953203915E+001 -0.2012561790967465E-004  0.7595791627817254E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.4568894372972699E+001 -0.3557617498444882E-001  0.3329627597261778E+003  0.9407498181989933E+001 -0.1996021785085793E-004  0.7533236694173152E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.4609085003631870E+001 -0.3515907255760468E-001  0.3332731044691402E+003  0.9386936628174235E+001 -0.1962937539483050E-004  0.7408017129543071E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.4650864878717485E+001 -0.3472778633890457E-001  0.3335936875761756E+003  0.9365712826573347E+001 -0.1929746888430809E-004  0.7283387447547549E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.4672379208799794E+001 -0.3450664797608251E-001  0.3337579153473513E+003  0.9354836593663736E+001 -0.1913055446631433E-004  0.7221031877609410E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.4694329762173624E+001 -0.3428168766090692E-001  0.3339249358741674E+003  0.9343779050125676E+001 -0.1896276619698925E-004  0.7158569333691078E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.4716730430546122E+001 -0.3405281001556027E-001  0.3340948413869860E+003  0.9332534999999281E+001 -0.1879393816795362E-004  0.7096139864678905E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.4739595403245835E+001 -0.3381992022488738E-001  0.3342677324161984E+003  0.9321099415869064E+001 -0.1862377334116987E-004  0.7033593639042407E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.4786782882581769E+001 -0.3334162639667533E-001  0.3346230267286494E+003  0.9297637447454798E+001 -0.1827843880651629E-004  0.6908418185541090E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.4835998654049937E+001 -0.3284624065989174E-001  0.3349913088635075E+003  0.9273339719054677E+001 -0.1792408080935115E-004  0.6783982613890138E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.4861399151310136E+001 -0.3259199294318119E-001  0.3351804498338061E+003  0.9260860186483374E+001 -0.1774235483944775E-004  0.6721717902408492E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.4887349457433783E+001 -0.3233324132356886E-001  0.3353730810974208E+003  0.9248153415626001E+001 -0.1755725762025477E-004  0.6659315439826285E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.4913864809379942E+001 -0.3206990424432903E-001  0.3355693170102195E+003  0.9235214325023623E+001 -0.1736880001560611E-004  0.6596918885207242E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.4940960654864901E+001 -0.3180190281993363E-001  0.3357692504165620E+003  0.9222036611282491E+001 -0.1717694077420040E-004  0.6534509542597756E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.4968653264498990E+001 -0.3152915237123036E-001  0.3359729802001430E+003  0.9208613769106217E+001 -0.1698164367717928E-004  0.6472082064298902E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.4996959633084946E+001 -0.3125156361933706E-001  0.3361806098613958E+003  0.9194939094087388E+001 -0.1678278201957258E-004  0.6409628562286421E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.5025897251094334E+001 -0.3096904503026949E-001  0.3363922457742319E+003  0.9181005762000298E+001 -0.1658004018288853E-004  0.6347135766939452E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.5055483818788159E+001 -0.3068150573972666E-001  0.3366079950604775E+003  0.9166806926488873E+001 -0.1637300518572630E-004  0.6284587487409592E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.5085737119971284E+001 -0.3038885651440912E-001  0.3368279652350336E+003  0.9152335808567248E+001 -0.1616124295923942E-004  0.6221966833313319E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.5116674952387639E+001 -0.3009101005385960E-001  0.3370522638120976E+003  0.9137585748555146E+001 -0.1594429938929039E-004  0.6159256016859729E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.5148315058516108E+001 -0.2978788105982160E-001  0.3372809979332454E+003  0.9122550268036674E+001 -0.1572171367797684E-004  0.6096436360298082E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.5180674828585352E+001 -0.2947938812909232E-001  0.3375142719111012E+003  0.9107223204812218E+001 -0.1549282224435034E-004  0.6033487874606046E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.5213770293757791E+001 -0.2916546242968946E-001  0.3377521785370200E+003  0.9091599037279019E+001 -0.1525645739532448E-004  0.5970387533488458E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.5247614812900998E+001 -0.2884605809944245E-001  0.3379947886368116E+003  0.9075673375888213E+001 -0.1501109941049372E-004  0.5907103704033505E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.5282218263311683E+001 -0.2852115488665239E-001  0.3382421445323619E+003  0.9059443400632322E+001 -0.1475515871196989E-004  0.5843590502053117E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.5317586855036003E+001 -0.2819076299683465E-001  0.3384942708110809E+003  0.9042908326719461E+001 -0.1448713367632003E-004  0.5779789378122823E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.5353721358793925E+001 -0.2785490848236461E-001  0.3387511231908937E+003  0.9026069507884380E+001 -0.1420439132530421E-004  0.5715628959110215E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.5390617795841268E+001 -0.2751366257472367E-001  0.3390126494360668E+003  0.9008931238391778E+001 -0.1390692260742936E-004  0.5651025419362683E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.5428265687070407E+001 -0.2716712636333855E-001  0.3392787540937458E+003  0.8991501593558395E+001 -0.1359088902944455E-004  0.5585865607818216E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.5466645340783406E+001 -0.2681543549901941E-001  0.3395490874928853E+003  0.8973785084838063E+001 -0.1325538765365888E-004  0.5520168444909122E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.5486103919112248E+001 -0.2663765607231290E-001  0.3396858435895349E+003  0.8964827262328372E+001 -0.1307987672884401E-004  0.5487017929539446E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.5505735536881703E+001 -0.2645864673366785E-001  0.3398235528718554E+003  0.8955803031827367E+001 -0.1289928250659179E-004  0.5453599072352433E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.5525536672259340E+001 -0.2627842305282389E-001  0.3399622276049099E+003  0.8946716769760178E+001 -0.1271381571225913E-004  0.5419945553114842E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.5545504609360655E+001 -0.2609697983461482E-001  0.3401018301606553E+003  0.8937570482536694E+001 -0.1252368612207552E-004  0.5385980770875367E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.5585919399073241E+001 -0.2573067226677152E-001  0.3403837168450144E+003  0.8919108564430696E+001 -0.1213035222237965E-004  0.5317120500981685E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.5626955940576151E+001 -0.2535973190757089E-001  0.3406686385303166E+003  0.8900420102410411E+001 -0.1172121796093880E-004  0.5247142223315150E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.5647703759876898E+001 -0.2517243639737457E-001  0.3408122661146377E+003  0.8891001261108432E+001 -0.1151148908630503E-004  0.5211574107467350E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.5668599634174957E+001 -0.2498395953188089E-001  0.3409565660956859E+003  0.8881532261483414E+001 -0.1129872473942221E-004  0.5175555228968992E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.5689641798339998E+001 -0.2479428517744725E-001  0.3411015426286408E+003  0.8872016389904484E+001 -0.1108322261500906E-004  0.5139112705469982E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.5710828950871644E+001 -0.2460339073978539E-001  0.3412472015389009E+003  0.8862456766807728E+001 -0.1086536991945556E-004  0.5102174102970772E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.5753629847789819E+001 -0.2421796694988761E-001  0.3415403010284029E+003  0.8843203594966221E+001 -0.1042432671113495E-004  0.5026817854501942E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.5797009917392732E+001 -0.2382723196270634E-001  0.3418357466226067E+003  0.8823782032904015E+001 -0.9978979521569565E-005  0.4949658745036311E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.5818923755604184E+001 -0.2362967045254602E-001  0.3419843455139399E+003  0.8814010535154340E+001 -0.9755690150508740E-005  0.4910265137613146E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.5840988725232174E+001 -0.2343060045964756E-001  0.3421334837756987E+003  0.8804196971178591E+001 -0.9532426796126253E-005  0.4870276949816715E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.5863208516591554E+001 -0.2322994629702539E-001  0.3422831905629424E+003  0.8794342445671825E+001 -0.9309480113822846E-005  0.4829728304677924E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.5885587602526340E+001 -0.2302762479658168E-001  0.3424334945573398E+003  0.8784447528948226E+001 -0.9087208418125101E-005  0.4788553818272795E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.5930840530181949E+001 -0.2261772656063274E-001  0.3427358361913404E+003  0.8764528591303414E+001 -0.8645989028610306E-005  0.4704348605987205E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.5976804264783614E+001 -0.2219999965792792E-001  0.3430406540198055E+003  0.8744428854644477E+001 -0.8210534482106476E-005  0.4617850292858277E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.6000074587498133E+001 -0.2198787512179421E-001  0.3431940507562518E+003  0.8734305736920380E+001 -0.7995541035537686E-005  0.4573610784221276E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.6023548389675812E+001 -0.2177343440403909E-001  0.3433481395106122E+003  0.8724130358493751E+001 -0.7782642822351905E-005  0.4528665980318336E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.6047236346875431E+001 -0.2155653951853811E-001  0.3435029843795256E+003  0.8713900883964822E+001 -0.7571970706062840E-005  0.4483051652169604E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.6071149898552280E+001 -0.2133704606976075E-001  0.3436586282988807E+003  0.8703613996034766E+001 -0.7363672467150031E-005  0.4436752977476478E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
