                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9362014730063911E+000  0.2201794138306154E-005  0.6452475532463494E-012  0.2201853666872842E-005  0.4307356302728727E-010 -0.3122341489712655E-028  0.2529537148110225E-014  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.2201794166848866E-005  0.6648002798574383E-012  0.2201852546258758E-005  0.4449143063840464E-010 -0.3320260182895676E-028  0.2500056086258903E-014  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.2201794195300653E-005  0.6854446871326588E-012  0.2201851328418332E-005  0.4593343147591603E-010 -0.3534946457167291E-028  0.2470513625372586E-014  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.2201794223613114E-005  0.7072321274921092E-012  0.2201850007982199E-005  0.4739844935457606E-010 -0.3767698986769256E-028  0.2440908637990787E-014  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.2201794251732886E-005  0.7302162162496959E-012  0.2201848578766064E-005  0.4888543119732837E-010 -0.4019933036824029E-028  0.2411239984174957E-014  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.2201794279601349E-005  0.7544529533399964E-012  0.2201847035254337E-005  0.5039307945826726E-010 -0.4291286542544434E-028  0.2381507376780276E-014  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.2201794307152874E-005  0.7800006008857516E-012  0.2201845366087845E-005  0.5191908332559725E-010 -0.4598320741462266E-028  0.2351700320265833E-014  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375472648311857E+000  0.2201794325281644E-005  0.7977772312539095E-012  0.2201844165467119E-005  0.5294386873223391E-010 -0.4861126681314350E-028  0.2331804290207559E-014  0.4618871320449648E+006  0.1988275283917706E+035  0.1276506512688048E-004  0.9030658516633945E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.2201794343061646E-005  0.8160224711543625E-012  0.2201842936282717E-005  0.5396790216715747E-010 -0.4949116654714430E-028  0.2312048169924365E-014  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9378287569327084E+000  0.2201794360788656E-005  0.8350692910027045E-012  0.2201841706413983E-005  0.5501164247250208E-010 -0.5023368890377317E-028  0.2292096412359728E-014  0.4599644685747144E+006  0.1988275372885081E+035  0.1254017833290114E-004  0.8840549680562109E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.2201794378146634E-005  0.8546106266575851E-012  0.2201840450536275E-005  0.5605396497978513E-010 -0.5305158470985231E-028  0.2272288002448896E-014  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9381151752108517E+000  0.2201794395416398E-005  0.8750091383703922E-012  0.2201839115273019E-005  0.5711009565471296E-010 -0.5517235693329991E-028  0.2252272894591839E-014  0.4580090010401178E+006  0.1988275461854078E+035  0.1231479783905635E-004  0.8650675594472582E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.2201794412271205E-005  0.8959276471229242E-012  0.2201837751945486E-005  0.5816283845143552E-010 -0.5685038694632441E-028  0.2232403106490353E-014  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9384067112697804E+000  0.2201794428992973E-005  0.9177621853258020E-012  0.2201836342413983E-005  0.5923079850353859E-010 -0.5874341281521617E-028  0.2212323564732776E-014  0.4560201999457488E+006  0.1988275550823120E+035  0.1208887143895458E-004  0.8461034030357516E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.2201794445261280E-005  0.9401439299341470E-012  0.2201834904367393E-005  0.6029354239492116E-010 -0.6083451963303754E-028  0.2192393138965216E-014  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9387009371080036E+000  0.2201794461071811E-005  0.9630895546368797E-012  0.2201833437603182E-005  0.6135091769872868E-010 -0.6277978243931230E-028  0.2172599940086286E-014  0.4540145203282804E+006  0.1988275639010951E+035  0.1186438808408060E-004  0.8273292897681133E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.2201794476402368E-005  0.9865904006778206E-012  0.2201831942267592E-005  0.6240142480663824E-010 -0.6493886326450768E-028  0.2152954072009479E-014  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9389979693043026E+000  0.2201794491509583E-005  0.1011100598450897E-011  0.2201830387220643E-005  0.6346307952677610E-010 -0.6718959959258510E-028  0.2133094763038979E-014  0.4519913400946961E+006  0.1988275726431628E+035  0.1164130653877146E-004  0.8087419141176476E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.2201794506090107E-005  0.1036193492044668E-011  0.2201828803151362E-005  0.6451556663667460E-010 -0.6926410006059407E-028  0.2113386473287833E-014  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9393005632797303E+000  0.2201794520392618E-005  0.1062363973769543E-011  0.2201827169847139E-005  0.6557821914455691E-010 -0.7096209158705638E-028  0.2093459872332076E-014  0.4499319437633646E+006  0.1988275813852378E+035  0.1141766244729452E-004  0.7901781869631375E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.2201794534122194E-005  0.1089145739651724E-011  0.2201825507950196E-005  0.6662923907316282E-010 -0.7378187018181775E-028  0.2073687986036637E-014  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9396089507850852E+000  0.2201794547495989E-005  0.1117076836168090E-011  0.2201823690964639E-005  0.6768117639806065E-010 -0.8170370788136656E-028  0.2053688891051310E-014  0.4478351844960462E+006  0.1988275901273185E+035  0.1119342513549397E-004  0.7716383593052905E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.2201794560211458E-005  0.1145646194135399E-011  0.2201821841228226E-005  0.6871849090104826E-010 -0.7873764482108551E-028  0.2033852522538339E-014  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9399205870056031E+000  0.2201794572306576E-005  0.1174913544018913E-011  0.2201820136854695E-005  0.6975518890093789E-010 -0.7436123343897916E-028  0.2014150058015863E-014  0.4457162087631112E+006  0.1988275987921295E+035  0.1097066784052159E-004  0.7532867486348432E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.2201794583768180E-005  0.1204830368080049E-011  0.2201818407402590E-005  0.7077786629514644E-010 -0.8344582532857271E-028  0.1994608543402145E-014  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.2201794594719435E-005  0.1235856725987386E-011  0.2201816529019682E-005  0.7179409076881768E-010 -0.8601867263224728E-028  0.1974932816615214E-014  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.2201794605051480E-005  0.1267875335495418E-011  0.2201814593783898E-005  0.7280013053892790E-010 -0.8926566000077839E-028  0.1955198511990732E-014  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9405570113653524E+000  0.2201794614725789E-005  0.1301082272870044E-011  0.2201812349909451E-005  0.7377978272075908E-010 -0.1107200863711366E-027  0.1935319993909409E-014  0.4413979760004283E+006  0.1988276159728278E+035  0.1052708530468450E-004  0.7169740873526878E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.2201794623514345E-005  0.1334988477347039E-011  0.2201810047228629E-005  0.7473077373683289E-010 -0.9703759935477705E-028  0.1915614378583133E-014  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9408850338526702E+000  0.2201794631640239E-005  0.1370329371795676E-011  0.2201808139270259E-005  0.7570772280955213E-010 -0.7899456203189724E-028  0.1895695140756766E-014  0.4391748683693960E+006  0.1988276245617607E+035  0.1030438532020607E-004  0.6988548864269372E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.2201794638968362E-005  0.1406410023542259E-011  0.2201806216347080E-005  0.7666215556201406E-010 -0.1018266116051003E-027  0.1875953999726924E-014  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.2201794645425003E-005  0.1443160206021333E-011  0.2201804031440134E-005  0.7757454478739774E-010 -0.1043383501628378E-027  0.1856409541143883E-014  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.2201794651022939E-005  0.1481043886812243E-011  0.2201801802908712E-005  0.7846884025329991E-010 -0.1072254836593935E-027  0.1836817227524344E-014  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000  0.2201794655714325E-005  0.1520092438684090E-011  0.2201799521129866E-005  0.7933767690699273E-010 -0.1105789997785177E-027  0.1817176096160707E-014  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9417239746182962E+000  0.2201794659400572E-005  0.1560555655771345E-011  0.2201796849576546E-005  0.8015841768334349E-010 -0.1431773471396828E-027  0.1797380018521989E-014  0.4334992514133858E+006  0.1988276457376625E+035  0.9752643187255044E-005  0.6543003197940904E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000  0.2201794661914703E-005  0.1601789335020980E-011  0.2201794127678211E-005  0.8093471259688785E-010 -0.1191972495245487E-027  0.1777767838283795E-014  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9420712764908497E+000  0.2201794663377967E-005  0.1644747664928857E-011  0.2201791963312111E-005  0.8173112299826059E-010 -0.9041872560938136E-028  0.1757927405109973E-014  0.4311535653815240E+006  0.1988276541768541E+035  0.9531568558429790E-005  0.6365853319220556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000  0.2201794663814449E-005  0.1688519540411929E-011  0.2201789812175778E-005  0.8249333486045469E-010 -0.1223923045544009E-027  0.1738277359251611E-014  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000  0.2201794663129175E-005  0.1733870753698891E-011  0.2201787304907392E-005  0.8321012556985622E-010 -0.1246162037940428E-027  0.1718466845906042E-014  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000  0.2201794661252260E-005  0.1779764995375475E-011  0.2201784820525081E-005  0.8388045443948455E-010 -0.1262284873151510E-027  0.1698948464091810E-014  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000  0.2201794658131632E-005  0.1827016887384485E-011  0.2201782324813662E-005  0.8451125411415929E-010 -0.1275439414629017E-027  0.1679391196891807E-014  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000  0.2201794653716281E-005  0.1875662557333067E-011  0.2201779823456867E-005  0.8509969681086203E-010 -0.1286371999621143E-027  0.1659793388923187E-014  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000  0.2201794647954626E-005  0.1925738947898396E-011  0.2201777321889886E-005  0.8564245604175772E-010 -0.1294794299694544E-027  0.1640154321267423E-014  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000  0.2201794640794474E-005  0.1977283759540460E-011  0.2201774825883897E-005  0.8613600848188333E-010 -0.1300344041044611E-027  0.1620473303630902E-014  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000  0.2201794632183324E-005  0.2030335432185097E-011  0.2201772342380752E-005  0.8657664452997187E-010 -0.1302577824225304E-027  0.1600749655155050E-014  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000  0.2201794622068471E-005  0.2084933142266067E-011  0.2201769878695511E-005  0.8696047752165957E-010 -0.1301059424301745E-027  0.1580982669124120E-014  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.2201794610397598E-005  0.2141116828393925E-011  0.2201767443849838E-005  0.8728352884390522E-010 -0.1294917327301144E-027  0.1561172041407222E-014  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.2201794597363696E-005  0.2197905347209018E-011  0.2201765089255101E-005  0.8753812610103539E-010 -0.1284233765645722E-027  0.1541663964918689E-014  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.2201794582728536E-005  0.2256303255607437E-011  0.2201762775490272E-005  0.8772294094848675E-010 -0.1275861437443838E-027  0.1522105096042205E-014  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9444286534090358E+000  0.2201794571626230E-005  0.2297670808807632E-011  0.2201761192084845E-005  0.8780465844113432E-010 -0.1281767354478241E-027  0.1508545454325470E-014  0.4152929699771545E+006  0.1988277067311710E+035  0.8138777201567444E-005  0.5269035542501976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.2201794559827287E-005  0.2339460192205897E-011  0.2201759674455691E-005  0.8784886164642214E-010 -0.1211506189716198E-027  0.1495086138035049E-014  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9447032633535075E+000  0.2201794547108800E-005  0.2382440028798531E-011  0.2201758189840736E-005  0.8785517350187598E-010 -0.1227982895662912E-027  0.1481484724446877E-014  0.4134536611048005E+006  0.1988277123437945E+035  0.7988149947399194E-005  0.5152555354282016E+009 -0.1000000000000000E+001  0.0000000000000000E+000
