                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7869618868848290E+000  0.1631779758402630E-009  0.5949613382353576E-015  0.2716197497571596E-010 -0.1110367656074617E-013 -0.2964264195635383E-031  0.6613193227177726E-021  0.1977442694377657E+007  0.1986427586322511E+035  0.2406554717949039E-002  0.6754004579432274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7871736958897197E+000  0.1631340150400825E-009  0.5767047615430522E-015  0.2715539464855150E-010 -0.1195874946781915E-013 -0.2746921415209210E-031  0.6585028835691011E-021  0.1974599226241690E+007  0.1986436538590358E+035  0.2396288656529074E-002  0.6715505859443423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.1630900791084267E-009  0.5572506311928549E-015  0.2714876214851900E-010 -0.1251070135679286E-013 -0.2520859036181116E-031  0.6556952736159287E-021  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7875936893233428E+000  0.1630469191616801E-009  0.5374490320492999E-015  0.2714219484778342E-010 -0.1273657102467945E-013 -0.2296957905090534E-031  0.6529439810933398E-021  0.1968967075577431E+007  0.1986454190197191E+035  0.2376030420983308E-002  0.6639709877632963E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7878018737520750E+000  0.1630037830587917E-009  0.5174875222414770E-015  0.2713560284831238E-010 -0.1263113771165871E-013 -0.2077392139287588E-031  0.6502009868840346E-021  0.1966178758195373E+007  0.1986462891675067E+035  0.2366035597041044E-002  0.6602403197215182E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880100581808072E+000  0.1629606707769003E-009  0.4979026045626681E-015  0.2712903408021491E-010 -0.1218059656121473E-013 -0.1869871213228952E-031  0.6474669822072114E-021  0.1963392323782915E+007  0.1986471561337273E+035  0.2356073085766070E-002  0.6565272685325638E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7882182426095393E+000  0.1629175823674597E-009  0.4792479168365384E-015  0.2712253418679633E-010 -0.1137906557866094E-013 -0.1682823095317352E-031  0.6447426371072547E-021  0.1960607348843895E+007  0.1986480199053251E+035  0.2346144202814934E-002  0.6528319618332296E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7884264270382715E+000  0.1628745179293447E-009  0.4620778608743926E-015  0.2711611728572060E-010 -0.1023343792114229E-013 -0.1524093223457607E-031  0.6420284031981618E-021  0.1957823416580338E+007  0.1986488804692933E+035  0.2336250259624708E-002  0.6491545288645637E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1628314775355457E-009  0.4469235945785618E-015  0.2710973669853186E-010 -0.8768078346829078E-014 -0.1399703692406204E-031  0.6393243205202180E-021  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7888463151284778E+000  0.1627877341456644E-009  0.4340719381073306E-015  0.2710313888214716E-010 -0.6998822254297151E-014 -0.1311688936751056E-031  0.6365847921179074E-021  0.1952209451238785E+007  0.1986506064108334E+035  0.2316408455645615E-002  0.6417926646798557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7890580187899520E+000  0.1627440151073413E-009  0.4241956572082764E-015  0.2709614572870254E-010 -0.5026167883432853E-014 -0.1261882010413076E-031  0.6338524394530540E-021  0.1949379917631028E+007  0.1986514717804129E+035  0.2306460251992714E-002  0.6381085280857427E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1627003194770338E-009  0.4175548697323786E-015  0.2708840994236553E-010 -0.2945729252161781E-014 -0.1247198870806846E-031  0.6311221824465489E-021  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7894838545947777E+000  0.1626561449920438E-009  0.4142484759203536E-015  0.2707961564324257E-010 -0.8162855656581351E-015 -0.1265525034535555E-031  0.6283597756932371E-021  0.1943703149548868E+007  0.1986532025345483E+035  0.2286521815656904E-002  0.6307479223029131E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7896979867381292E+000  0.1626119914203749E-009  0.4143774562099619E-015  0.2706986382598271E-010  0.1281543169090890E-014 -0.1314724093901467E-031  0.6255983019890813E-021  0.1940855948989566E+007  0.1986540679044217E+035  0.2276532085895403E-002  0.6270716946260403E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1625678573061521E-009  0.4178691748677480E-015  0.2705932729577090E-010  0.3308511838107136E-014 -0.1390787102705585E-031  0.6228408898182904E-021  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7901226689070256E+000  0.1625244793421355E-009  0.4244501775922736E-015  0.2704839482695012E-010  0.5195292244084352E-014 -0.1486626795246839E-031  0.6201352199242230E-021  0.1935215196195619E+007  0.1986557742958640E+035  0.2256819262143735E-002  0.6198339289726338E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7903332189325705E+000  0.1624811182799152E-009  0.4339624904062857E-015  0.2703709548210296E-010  0.6939895724229381E-014 -0.1598419810315893E-031  0.6174357581440286E-021  0.1932421986583581E+007  0.1986566155399807E+035  0.2247093718064985E-002  0.6162715179780535E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7905437689581154E+000  0.1624377736823483E-009  0.4461641310546573E-015  0.2702567255824306E-010  0.8512945994392139E-014 -0.1720957796581725E-031  0.6147444254944077E-021  0.1929630864554516E+007  0.1986574536305576E+035  0.2237400105239088E-002  0.6127262588501041E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7907543189836602E+000  0.1623944455184892E-009  0.4607703100278530E-015  0.2701439175327729E-010  0.9891160279563561E-014 -0.1849162939348296E-031  0.6120632624180839E-021  0.1926841426077198E+007  0.1986582885440066E+035  0.2227739575469990E-002  0.6091982429296063E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7909648690092052E+000  0.1623511341777175E-009  0.4774614308703781E-015  0.2700351285225291E-010  0.1105530429776739E-013 -0.1978716762868699E-031  0.6093942440921621E-021  0.1924053273552725E+007  0.1986591202568220E+035  0.2218113276829663E-002  0.6056875633130950E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1623078404384231E-009  0.4958878797057112E-015  0.2699326117684040E-010  0.1198817885087192E-013 -0.2106697690111039E-031  0.6067390987151540E-021  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7913908808464306E+000  0.1622635560951726E-009  0.5161444691776024E-015  0.2698359049161687E-010  0.1268547189285014E-013 -0.2234977865813471E-031  0.6040373492490452E-021  0.1918414794497401E+007  0.1986607933181524E+035  0.2198744062531895E-002  0.5986375629780358E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7916063426581113E+000  0.1622192927369001E-009  0.5373885378637425E-015  0.2697486357636548E-010  0.1310718379623352E-013 -0.2359782308618064E-031  0.6013514733666091E-021  0.1915565011799895E+007  0.1986616346958998E+035  0.2189001451243108E-002  0.5950988167670815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7918218044697919E+000  0.1621750519332493E-009  0.5591662390467395E-015  0.2696715805544585E-010  0.1324546518742053E-013 -0.2480645068838921E-031  0.5986818604756207E-021  0.1912716628397461E+007  0.1986624728442648E+035  0.2179294391599820E-002  0.5915779748419943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7920372662814725E+000  0.1621308353542349E-009  0.5810165973067494E-015  0.2696051331828904E-010  0.1310103979411534E-013 -0.2597366664706740E-031  0.5960286530488257E-021  0.1909869605177603E+007  0.1986633077288092E+035  0.2169622755732319E-002  0.5880749367076475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7922527280931532E+000  0.1620866447060272E-009  0.6024855221785228E-015  0.2695492816232283E-010  0.1268321699414572E-013 -0.2710029725186105E-031  0.5933917366165077E-021  0.1907023903250003E+007  0.1986641393152147E+035  0.2159986416101991E-002  0.5845896026942910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1620424816629253E-009  0.6231392422419946E-015  0.2695035850370396E-010  0.1200915411309809E-013 -0.2819121119387188E-031  0.5907707303295703E-021  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7926813786104774E+000  0.1619988132427930E-009  0.6423789598918704E-015  0.2694674696502776E-010  0.1111279392438328E-013 -0.2924900342300677E-031  0.5881927529885983E-021  0.1901365950149442E+007  0.1986657838910813E+035  0.2140921221048267E-002  0.5777081832278718E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7928945673161210E+000  0.1619551747063432E-009  0.6600735906417485E-015  0.2694387957400878E-010  0.1001173497228387E-013 -0.3033688877289095E-031  0.5856290821428023E-021  0.1898553264849108E+007  0.1986665971278696E+035  0.2131493099265165E-002  0.5743118619960383E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000  0.1619115670567728E-009  0.6759048945509082E-015  0.2694151811843305E-010  0.8727219650870128E-014 -0.3149691983100972E-031  0.5830777521188660E-021  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7933209447274081E+000  0.1618679908792480E-009  0.6895883520873457E-015  0.2693937966447616E-010  0.7280940244955217E-014 -0.3274792463771106E-031  0.5805365450877641E-021  0.1892932434742576E+007  0.1986682142495754E+035  0.2112738031692851E-002  0.5675702225087388E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7935341334330516E+000  0.1618244462969248E-009  0.7008763242882936E-015  0.2693717258054892E-010  0.5697960748529620E-014 -0.3407711179151819E-031  0.5780032162546500E-021  0.1890125266811159E+007  0.1986690180862865E+035  0.2103407832776354E-002  0.5642243479837706E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1617809329848660E-009  0.7095658033569826E-015  0.2693463267462300E-010  0.4009478325759223E-014 -0.3543498094974961E-031  0.5754757149919433E-021  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7939643100540709E+000  0.1617366756071642E-009  0.7155905111464410E-015  0.2693149461480179E-010  0.2223578904051144E-014 -0.3676316403645628E-031  0.5729081892658651E-021  0.1884468629743971E+007  0.1986706304677514E+035  0.2084671732759668E-002  0.5575225589029347E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7941812979694465E+000  0.1616924488375635E-009  0.7186880520962200E-015  0.2692763159618170E-010  0.4148635934774865E-015 -0.3800529397790479E-031  0.5703448639176385E-021  0.1881618762960021E+007  0.1986714390153780E+035  0.2075268375183476E-002  0.5541673257218767E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1616482513667883E-009  0.7188479958904671E-015  0.2692290692097701E-010 -0.1372065907412093E-014 -0.3910002617525949E-031  0.5677842466160374E-021  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7946179003115678E+000  0.1616035472303621E-009  0.7160857120554368E-015  0.2691718228316244E-010 -0.3109937776632770E-014 -0.3995665945698534E-031  0.5651944492295697E-021  0.1875897634738088E+007  0.1986730561186278E+035  0.2056434510543951E-002  0.5474659797216745E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7948375147383132E+000  0.1615588700381497E-009  0.7105348737143971E-015  0.2691055273434341E-010 -0.4721763940329698E-014 -0.4045037878326486E-031  0.5626073804309390E-021  0.1873023817787555E+007  0.1986738646594180E+035  0.2047004600296174E-002  0.5441201316230054E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1615142183638696E-009  0.7024406957028422E-015  0.2690313429486229E-010 -0.6152871985886333E-014 -0.4056798920868545E-031  0.5600248415065953E-021  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7952719674492323E+000  0.1614705612518241E-009  0.6923705663108196E-015  0.2689519987319171E-010 -0.7340777767669671E-014 -0.4039458803160830E-031  0.5575041740601630E-021  0.1867344960437950E+007  0.1986754545061881E+035  0.2028452063895447E-002  0.5375523511160012E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7954868057334059E+000  0.1614269262427193E-009  0.6805201143003150E-015  0.2688660171726464E-010 -0.8305329996823822E-014 -0.4001294070101716E-031  0.5549884388841219E-021  0.1864539570003849E+007  0.1986762360142284E+035  0.2019327848237641E-002  0.5343295545243325E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1613833122104376E-009  0.6672443384796488E-015  0.2687731899857843E-010 -0.9048203839986204E-014 -0.3940202449923743E-031  0.5524762399379908E-021  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7959190764246974E+000  0.1613391917928944E-009  0.6527216115220215E-015  0.2686729998448117E-010 -0.9572762334393750E-014 -0.3845090229395386E-031  0.5499367363604701E-021  0.1858902314667479E+007  0.1986777990519147E+035  0.2001048378652643E-002  0.5278920952925751E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7961365088318152E+000  0.1612950908717352E-009  0.6374882616544337E-015  0.2685688965552484E-010 -0.9852364725964928E-014 -0.3709043434410896E-031  0.5474027202094699E-021  0.1856075173465469E+007  0.1986785805673661E+035  0.1991893684675155E-002  0.5246776791447496E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1612510090369922E-009  0.6219621945490126E-015  0.2684642140917049E-010 -0.9864366111265298E-014 -0.3537894630781799E-031  0.5448779001390346E-021  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7965754125762128E+000  0.1612061280771748E-009  0.6063081317106041E-015  0.2683598847287507E-010 -0.9593016061346945E-014 -0.3343284929520415E-031  0.5423179014793895E-021  0.1850370698689006E+007  0.1986801484344750E+035  0.1973520904011670E-002  0.5182403175748547E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7967968839134927E+000  0.1611612675163487E-009  0.5912801175435772E-015  0.2682597742972657E-010 -0.9047323209650046E-014 -0.3139755273925465E-031  0.5397701838332886E-021  0.1847493450890054E+007  0.1986809347786882E+035  0.1964304022062308E-002  0.5150178899384408E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7970183552507724E+000  0.1611164281187939E-009  0.5773167114636988E-015  0.2681651257055702E-010 -0.8253125557535845E-014 -0.2937687017349797E-031  0.5372353885466102E-021  0.1844617574608369E+007  0.1986817179091903E+035  0.1955122496754415E-002  0.5118126219810375E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7972398265880523E+000  0.1610716108033022E-009  0.5648047077043302E-015  0.2680765214035002E-010 -0.7248287407634818E-014 -0.2746295265862347E-031  0.5347137701129412E-021  0.1841743082484929E+007  0.1986824978110339E+035  0.1945976181756733E-002  0.5086244336998796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7974612979253320E+000  0.1610268165309732E-009  0.5540598956828378E-015  0.2679938547026766E-010 -0.6081533466105261E-014 -0.2573241721807644E-031  0.5322051878416612E-021  0.1838869986955657E+007  0.1986832744693295E+035  0.1936864931131837E-002  0.5054532453065161E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1609820461878980E-009  0.5453095558007377E-015  0.2679163011543826E-010 -0.4811465588521638E-014 -0.2424391392112158E-031  0.5297090977670062E-021  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7979008415460422E+000  0.1609379870073002E-009  0.5387612722777312E-015  0.2678433401845951E-010 -0.3526558763541129E-014 -0.2305802194340156E-031  0.5272635056445742E-021  0.1833171678010901E+007  0.1986848062842220E+035  0.1918888998685656E-002  0.4992100339931489E+012 -0.1000000000000000E+001  0.0000000000000000E+000
