                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9991382518242033E+000  0.9176565585937798E+001 -0.1992223070811996E-001  0.3770994698263148E+003  0.9429095675493292E+001 -0.3205201722151365E-005  0.3551504909180794E-001  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.9201100157904161E+001 -0.1961848326810975E-001  0.3772280138813709E+003  0.9424047978000241E+001 -0.3119550937316124E-005  0.3506173537210396E-001  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.9226128781087716E+001 -0.1930802152626791E-001  0.3773586163595166E+003  0.9418918004559503E+001 -0.3034409887383155E-005  0.3460417431774832E-001  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.9251677940532154E+001 -0.1899049689033292E-001  0.3774913912781577E+003  0.9413701140505806E+001 -0.2949626838366584E-005  0.3414229479052051E-001  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.9277776076036455E+001 -0.1866552635865922E-001  0.3776264598050024E+003  0.9408392696956806E+001 -0.2865301992069595E-005  0.3367602302556257E-001  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.9304453864325859E+001 -0.1833270437434013E-001  0.3777639538251436E+003  0.9402987415368116E+001 -0.2781352045556051E-005  0.3320528208938303E-001  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.9331744397736363E+001 -0.1799159078879140E-001  0.3779040154414786E+003  0.9397479727695554E+001 -0.2697762395406536E-005  0.3272998978571893E-001  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.9359683452365998E+001 -0.1764171244715348E-001  0.3780467988540756E+003  0.9391863563621884E+001 -0.2614501784531390E-005  0.3225005718296897E-001  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.9388309775490951E+001 -0.1728255837524318E-001  0.3781924715270355E+003  0.9386132338032569E+001 -0.2531534477245976E-005  0.3176538225303046E-001  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.9417665397587360E+001 -0.1691357568435380E-001  0.3783412154053197E+003  0.9380278895115655E+001 -0.2448819056417451E-005  0.3127591413961012E-001  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.9442718352893575E+001 -0.1659815159338363E-001  0.3784676516242682E+003  0.9375301773129481E+001 -0.2380049287421045E-005  0.3086422762208594E-001  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.9468338055856796E+001 -0.1627511191523540E-001  0.3785964817967683E+003  0.9370229461531402E+001 -0.2311393034455193E-005  0.3044911176681315E-001  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.9481369947166687E+001 -0.1611061214050214E-001  0.3786618308743191E+003  0.9367655713340911E+001 -0.2277098439609991E-005  0.3024016788132733E-001  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.9507898389554969E+001 -0.1577538508528271E-001  0.3787945084130046E+003  0.9362430598654953E+001 -0.2208558275824628E-005  0.2981936022011217E-001  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.9548918708785960E+001 -0.1525611793769712E-001  0.3789987654531716E+003  0.9354387742859149E+001 -0.2105791907585149E-005  0.2918156390717839E-001  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.9577139159325885E+001 -0.1489827298688472E-001  0.3791386326870060E+003  0.9348877579313170E+001 -0.2037248561247268E-005  0.2875175793620578E-001  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.9606107037987613E+001 -0.1453046710077279E-001  0.3792816845183432E+003  0.9343241195081424E+001 -0.1968625954597474E-005  0.2831803396077433E-001  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.9635867819268716E+001 -0.1415211407498730E-001  0.3794281210502987E+003  0.9337470756032758E+001 -0.1899857039173327E-005  0.2788044631211924E-001  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.9666470817222923E+001 -0.1376257634106656E-001  0.3795781611360292E+003  0.9331557954057484E+001 -0.1830859009224969E-005  0.2743891101705707E-001  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.9697969411047646E+001 -0.1336116243822175E-001  0.3797320375133652E+003  0.9325493683492544E+001 -0.1761539588475839E-005  0.2699348765533562E-001  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.9714072417493330E+001 -0.1315577065846171E-001  0.3798104830789733E+003  0.9322401238420262E+001 -0.1726729119875426E-005  0.2676923920886411E-001  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.9730421473066881E+001 -0.1294712252149796E-001  0.3798899832082458E+003  0.9319267126357051E+001 -0.1691802823806562E-005  0.2654387026019676E-001  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.9763890427462348E+001 -0.1251963195515468E-001  0.3800523070158419E+003  0.9312869340555141E+001 -0.1621549492138226E-005  0.2608996978238344E-001  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995353059110152E+000  0.9798445282314251E+001 -0.1207779039711260E-001  0.3802192901660800E+003  0.9306287912093625E+001 -0.1550665176271273E-005  0.2563188615672187E-001  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995554976506434E+000  0.9834161617378623E+001 -0.1162060607059984E-001  0.3803912524085754E+003  0.9299510137303789E+001 -0.1479031171836530E-005  0.2516950885316098E-001  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995657407713713E+000  0.9852480870520914E+001 -0.1138592644345372E-001  0.3804791988117897E+003  0.9296042786517495E+001 -0.1442893234901259E-005  0.2493662378891417E-001  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995760850716400E+000  0.9871122235349153E+001 -0.1114699390437334E-001  0.3805685243073656E+003  0.9292521064716169E+001 -0.1406520432671134E-005  0.2470250959200965E-001  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995970867135651E+000  0.9909418820542870E+001 -0.1065573935235873E-001  0.3807515376896630E+003  0.9285308104313163E+001 -0.1333000172566208E-005  0.2423071379325481E-001  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996228655366470E+000  0.9957280941830042E+001 -0.1004105074694082E-001  0.3809793172683263E+003  0.9276333141760265E+001 -0.1243228376428671E-005  0.2365853322185659E-001  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996360031637090E+000  0.9982047981434768E+001 -0.9722660338966115E-002  0.3810967491229497E+003  0.9271704130374122E+001 -0.1197626928811570E-005  0.2336978816225184E-001  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996493129481582E+000  0.1000740752902429E+002 -0.9396431971629144E-002  0.3812167004572727E+003  0.9266975905073032E+001 -0.1151500357521463E-005  0.2307917239671436E-001  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996628004982562E+000  0.1003338814220733E+002 -0.9061981781263858E-002  0.3813392888499763E+003  0.9262143942374788E+001 -0.1104808512475634E-005  0.2278671900698988E-001  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996764717105858E+000  0.1006002029890278E+002 -0.8718898203810959E-002  0.3814646378616016E+003  0.9257203402551633E+001 -0.1057509653423082E-005  0.2249238959714776E-001  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996903327897672E+000  0.1008733658632972E+002 -0.8366739706253425E-002  0.3815928789432363E+003  0.9252149145662603E+001 -0.1009560571473458E-005  0.2219615126712434E-001  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997043902698816E+000  0.1011537189153178E+002 -0.8005032002307757E-002  0.3817241520030366E+003  0.9246975700921599E+001 -0.9609160466040856E-006  0.2189797010933645E-001  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997186510390279E+000  0.1014416361804429E+002 -0.7633264959710158E-002  0.3818586062045054E+003  0.9241677236502328E+001 -0.9115285593166198E-006  0.2159780992213151E-001  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997331223665333E+000  0.1017375192550162E+002 -0.7250889100516936E-002  0.3819964008237706E+003  0.9236247527952568E+001 -0.8613473914421635E-006  0.2129563187108148E-001  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997478119329184E+000  0.1020417999400914E+002 -0.6857311606330762E-002  0.3821377060970734E+003  0.9230679923630607E+001 -0.8103181727112070E-006  0.2099139425850742E-001  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997627278629155E+000  0.1023549432127435E+002 -0.6451891880113632E-002  0.3822827042147165E+003  0.9224967306041098E+001 -0.7583832036302160E-006  0.2068505257798929E-001  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997778787616329E+000  0.1026774505294167E+002 -0.6033936515908416E-002  0.3824315902655887E+003  0.9219102044816564E+001 -0.7054807023842528E-006  0.2037656380282872E-001  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997932737545193E+000  0.1030098636824006E+002 -0.5602693973497988E-002  0.3825845752009695E+003  0.9213076011258826E+001 -0.6515449620633168E-006  0.2006583269957216E-001  0.2595917576238046E+005  0.1988279724174546E+035  0.1598569515353339E-008  0.6436926766391250E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998248329126024E+000  0.1037068040844316E+002 -0.4696958661247517E-002  0.3829038593754778E+003  0.9200512589379072E+001 -0.5402903714990709E-006  0.1943755612476124E-001  0.2580224983830392E+005  0.1988279724175955E+035  0.1545839816726149E-008  0.6203962694614468E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998538072387302E+000  0.1043658528855977E+002 -0.3838456776180931E-002  0.3832038133373613E+003  0.9188710917740101E+001 -0.4371797141159703E-006  0.1887134377453600E-001  0.2566211303213084E+005  0.1988279724177208E+035  0.1498375863063391E-008  0.5996912790890701E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998686422908086E+000  0.1047107312864353E+002 -0.3388406155346869E-002  0.3833599781426587E+003  0.9182563303700103E+001 -0.3839728161593129E-006  0.1858535691510093E-001  0.2559187806160511E+005  0.1988279724177834E+035  0.1474423646781600E-008  0.5893396889330411E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998761506082744E+000  0.1048872684859807E+002 -0.3157811255622952E-002  0.3834397077607136E+003  0.9179424302662012E+001 -0.3569272200266771E-006  0.1844161896099237E-001  0.2555673061672229E+005  0.1988279724178147E+035  0.1462390614089059E-008  0.5841640846292742E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998837209470697E+000  0.1050666445198040E+002 -0.2923349373734040E-002  0.3835205785729312E+003  0.9176240558092177E+001 -0.3295750153374582E-006  0.1829737885029025E-001  0.2552156591571688E+005  0.1988279724178461E+035  0.1450319184565030E-008  0.5789885995281250E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998990523506412E+000  0.1054342533215195E+002 -0.2442331643712334E-002  0.3836858804892186E+003  0.9169734855905936E+001 -0.2739133947267009E-006  0.1800740097120021E-001  0.2545117691564734E+005  0.1988279724179087E+035  0.1426061875039910E-008  0.5686380945968095E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999146471322529E+000  0.1058142733031168E+002 -0.1944335644748309E-002  0.3838561346703200E+003  0.9163035207099572E+001 -0.2169084209690977E-006  0.1771540912530829E-001  0.2538071174610265E+005  0.1988279724179713E+035  0.1401650943644308E-008  0.5582882838804067E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999305162873218E+000  0.1062074813401799E+002 -0.1428245155255680E-002  0.3840316223659162E+003  0.9156130627683966E+001 -0.1584753675359665E-006  0.1742135432099924E-001  0.2531019210262370E+005  0.1988279724180339E+035  0.1377082797298751E-008  0.5479391241161665E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999466715302822E+000  0.1066147222306826E+002 -0.8928407958385074E-003  0.3842126472877569E+003  0.9149009310021158E+001 -0.9852329202948845E-007  0.1712519020902116E-001  0.2523963559830059E+005  0.1988279724180966E+035  0.1352354075135200E-008  0.5375905719737950E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999729322471789E+000  0.1072922580824869E+002 -0.2494614114704046E-015  0.3845122477901208E+003  0.9137231671199606E+001  0.2145252864413688E-018  0.1664996981348198E-001  0.2512760576090729E+005  0.1988279724181960E+035  0.1312710625908175E-008  0.5211656752112314E+004  0.0000000000000000E+000  0.0000000000000000E+000
