                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9794554685218381E+000 -0.9538358667957670E+000 -0.1430520714035304E+000  0.8923805130516330E+001  0.2276373005661971E+001 -0.1247448047786831E-004  0.6002595556716943E-002  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.9516760648760537E+000 -0.1415860933718198E+000  0.9009932571649113E+001  0.2264616610250480E+001 -0.1225019762709042E-004  0.6046296056723970E-002  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.9499860072367347E+000 -0.1404877290910796E+000  0.9074805867340638E+001  0.2255853180942068E+001 -0.1208172696957843E-004  0.6078833289587251E-002  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.9463928481702296E+000 -0.1382745260367315E+000  0.9206205738752107E+001  0.2238260136489004E+001 -0.1174116270571099E-004  0.6143829378750792E-002  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.9444881490486441E+000 -0.1371597241429066E+000  0.9272789078813393E+001  0.2229452368521967E+001 -0.1156880351975934E-004  0.6176311597036699E-002  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.9418345663429025E+000 -0.1356648995609039E+000  0.9362338532764301E+001  0.2217665722137503E+001 -0.1133699510922036E-004  0.6219165916768782E-002  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.9390492692221506E+000 -0.1341605566734933E+000  0.9452855320592642E+001  0.2205849177661914E+001 -0.1110266990432138E-004  0.6261729793546863E-002  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.9361313251743094E+000 -0.1326469028660433E+000  0.9544184652090633E+001  0.2193978620389353E+001 -0.1086576632633738E-004  0.6303709901589257E-002  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.9338554623281758E+000 -0.1315056983800437E+000  0.9613197742671050E+001  0.2185040496894521E+001 -0.1068635026151957E-004  0.6334706505960757E-002  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.9315045612383943E+000 -0.1303595186826119E+000  0.9682632792239582E+001  0.2176069666678151E+001 -0.1050552118131049E-004  0.6365145231790045E-002  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.9282842420962164E+000 -0.1288381395593712E+000  0.9774967135762257E+001  0.2164167091597093E+001 -0.1026467612664751E-004  0.6404475942360616E-002  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.9249331938221143E+000 -0.1273086272702246E+000  0.9867923118093167E+001  0.2152194964531120E+001 -0.1002180860976648E-004  0.6442722605824572E-002  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.9223341676021718E+000 -0.1261563262559260E+000  0.9938080252322585E+001  0.2143178386343096E+001 -0.9838541253385306E-005  0.6470520939494798E-002  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.9178399757571615E+000 -0.1242264475119652E+000  0.1005552137112048E+002  0.2128025868249082E+001 -0.9531415353393026E-005  0.6514800797637618E-002  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.9150459574744938E+000 -0.1230630511757349E+000  0.1012647371686796E+002  0.2118893329735302E+001 -0.9346287221091363E-005  0.6540323425110180E-002  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.9121791791790211E+000 -0.1218957288324067E+000  0.1019761256230694E+002  0.2109700766922169E+001 -0.9160760423844022E-005  0.6564685536782465E-002  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.9102276122251465E+000 -0.1211153850277877E+000  0.1024519782106389E+002  0.2103548766529981E+001 -0.9036904338582831E-005  0.6580349872062374E-002  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.9082437766041601E+000 -0.1203333754614012E+000  0.1029291148096946E+002  0.2097378193153318E+001 -0.8912978489372524E-005  0.6595462265892552E-002  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.9041893430655289E+000 -0.1187682524759056E+000  0.1038845475312626E+002  0.2085005511126524E+001 -0.8665647807231312E-005  0.6624023559440784E-002  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.9000065161658369E+000 -0.1171968025142191E+000  0.1048455254067450E+002  0.2072567189031074E+001 -0.8418439433929043E-005  0.6650604708990447E-002  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.8957272118621450E+000 -0.1156306374276704E+000  0.1058031827675670E+002  0.2060123020281242E+001 -0.8173336717199883E-005  0.6674663960844671E-002  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.8935402825229685E+000 -0.1148453552455526E+000  0.1062837672113647E+002  0.2053871192406191E+001 -0.8050938204705592E-005  0.6685777951854899E-002  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.8913219153933396E+000 -0.1140586440635150E+000  0.1067655135624567E+002  0.2047599736327664E+001 -0.7928672334752251E-005  0.6696163258360605E-002  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.8867914157794792E+000 -0.1124810766735860E+000  0.1077318084611406E+002  0.2034989035320681E+001 -0.7684507235169326E-005  0.6714905117021862E-002  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.8833116263846126E+000 -0.1112943410892375E+000  0.1084603194256892E+002  0.2025490231755295E+001 -0.7501731673473027E-005  0.6727322729942769E-002  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.8797622944710672E+000 -0.1101046864237267E+000  0.1091910480338803E+002  0.2015940849391169E+001 -0.7319343580799839E-005  0.6738003065274762E-002  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.8761438110447501E+000 -0.1089121946270743E+000  0.1099250341935924E+002  0.2006356923632292E+001 -0.7137382693124980E-005  0.6746947391873997E-002  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.8699622029862508E+000 -0.1069188224971920E+000  0.1111517427218473E+002  0.1990253284387624E+001 -0.6835173040461174E-005  0.6757625659829591E-002  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.8661758716040372E+000 -0.1057232680937575E+000  0.1118904165362997E+002  0.1980582512634323E+001 -0.6655194837631471E-005  0.6761701708141373E-002  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.8623240400882393E+000 -0.1045253242502509E+000  0.1126308981667938E+002  0.1970853613047601E+001 -0.6475943149320925E-005  0.6763598188997646E-002  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.8597372499972972E+000 -0.1037306417488616E+000  0.1131230298933115E+002  0.1964387276149798E+001 -0.6357688138021530E-005  0.6763717397188495E-002  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.8571223604349760E+000 -0.1029349752483200E+000  0.1136163855319410E+002  0.1957901028051593E+001 -0.6239858521309879E-005  0.6762816830398942E-002  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.8531480400981080E+000 -0.1017396935042408E+000  0.1143583922521891E+002  0.1948130359873076E+001 -0.6063967336520542E-005  0.6759583259498414E-002  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.8497888185225289E+000 -0.1007420067441647E+000  0.1149792094256657E+002  0.1939956233824390E+001 -0.5918256719376451E-005  0.6755194265274357E-002  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.8463872148301892E+000 -0.9974288871572545E-001  0.1156018398485343E+002  0.1931745806170653E+001 -0.5773412645972888E-005  0.6749108989821668E-002  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.8436356685071307E+000 -0.9894256929902384E-001  0.1161015169938281E+002  0.1925153398292413E+001 -0.5658199532061609E-005  0.6743008900425574E-002  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.8408575042941788E+000 -0.9814134930599569E-001  0.1166024857335767E+002  0.1918537602829385E+001 -0.5543601863298060E-005  0.6735748241284908E-002  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.8380529358050617E+000 -0.9733922949899611E-001  0.1171048269496120E+002  0.1911898550656613E+001 -0.5429644418504562E-005  0.6727318798732889E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.8352221782093868E+000 -0.9653620779965970E-001  0.1176085685672842E+002  0.1905235501268768E+001 -0.5316347601660289E-005  0.6717684311814037E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.8323654603360154E+000 -0.9573228066259681E-001  0.1181136796432386E+002  0.1898546780157912E+001 -0.5203726936578854E-005  0.6706825224919172E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.8302059826867036E+000 -0.9512873251924400E-001  0.1184935040469494E+002  0.1893513370803631E+001 -0.5119725859265652E-005  0.6697852629177803E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.8280320750733987E+000 -0.9452466172188134E-001  0.1188741554868051E+002  0.1888464955348220E+001 -0.5036148803775718E-005  0.6688123905004941E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.8251111759737898E+000 -0.9371840378872212E-001  0.1193829567681389E+002  0.1881709711193834E+001 -0.4925413123226356E-005  0.6673984589876383E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.8221647043409088E+000 -0.9291115678718799E-001  0.1198933254583535E+002  0.1874926136833438E+001 -0.4815543116762890E-005  0.6658508546715646E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.8192145924671252E+000 -0.9210883544822880E-001  0.1204014975825907E+002  0.1868162732421051E+001 -0.4707412344797978E-005  0.6641761676052726E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.8162390191848953E+000 -0.9130542371497764E-001  0.1209112547781539E+002  0.1861367571256351E+001 -0.4600267027175917E-005  0.6623650540298934E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.8147452733669698E+000 -0.9090427668721482E-001  0.1211661444687374E+002  0.1857965628366528E+001 -0.4547227284182213E-005  0.6614060569016383E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.8117382983340482E+000 -0.9010105872334587E-001  0.1216772286549201E+002  0.1851137845937502E+001 -0.4441965990106157E-005  0.6593798237974073E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.8102248760974209E+000 -0.8969895337044136E-001  0.1219334436084003E+002  0.1847709868292716E+001 -0.4389776792376764E-005  0.6583116509913795E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.8071777276899248E+000 -0.8889367394862630E-001  0.1224473675285061E+002  0.1840828841758864E+001 -0.4286314072955999E-005  0.6560588339149949E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.8041027340152030E+000 -0.8808684116260004E-001  0.1229633021841097E+002  0.1833909228898124E+001 -0.4184132415856858E-005  0.6536643425833210E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.8025544809406907E+000 -0.8768279163382109E-001  0.1232220050835598E+002  0.1830432542380424E+001 -0.4133552480469815E-005  0.6524083041122386E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.8009988277424617E+000 -0.8727828768077746E-001  0.1234812644436376E+002  0.1826945278004856E+001 -0.4083328439249839E-005  0.6511098052843341E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
