                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9983789049708830E+000 -0.1120787285509674E+000 -0.6167416325846130E-002  0.2470015401740980E+002  0.1192346408495941E+001 -0.8453879751432997E-008  0.2495493725235474E-003  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1093084519535093E+000 -0.6033312379978003E-002  0.2472981983925590E+002  0.1187674485932856E+001 -0.8043687788897432E-008  0.2453119812751271E-003  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1064903845107471E+000 -0.5897701321442466E-002  0.2475974875195522E+002  0.1182962029958085E+001 -0.7638839871213023E-008  0.2409509494538147E-003  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1050619454346674E+000 -0.5829271590831327E-002  0.2477480884006297E+002  0.1180588097953079E+001 -0.7438958970555357E-008  0.2387170216165211E-003  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1036198276452751E+000 -0.5760396884300481E-002  0.2478992485952804E+002  0.1178200991266749E+001 -0.7241024124587802E-008  0.2364448836445635E-003  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.1021633203216868E+000 -0.5691049261408412E-002  0.2480512812856870E+002  0.1175802275977119E+001 -0.7045156072378211E-008  0.2341368713198686E-003  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.1006916621819866E+000 -0.5621198854951383E-002  0.2482041963755546E+002  0.1173390917018917E+001 -0.6851492157658399E-008  0.2317921191940841E-003  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.9920402495206954E-001 -0.5550813292231054E-002  0.2483580445416224E+002  0.1170966072309013E+001 -0.6660150311256755E-008  0.2294100290056821E-003  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.9769951210392243E-001 -0.5479857672370640E-002  0.2485128814161673E+002  0.1168526793769638E+001 -0.6471244330811378E-008  0.2269899858279864E-003  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.9617715278626580E-001 -0.5408294360950545E-002  0.2486687707430783E+002  0.1166072036973565E+001 -0.6284883541172142E-008  0.2245313617727599E-003  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.9463589645727742E-001 -0.5336082806132314E-002  0.2488257847714344E+002  0.1163600657659039E+001 -0.6101140887643994E-008  0.2220335570001323E-003  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.9307460876954964E-001 -0.5263179392325752E-002  0.2489839999897112E+002  0.1161111387234648E+001 -0.5920043554735969E-008  0.2194960063476925E-003  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.9149206516785705E-001 -0.5189537207591496E-002  0.2491434956018870E+002  0.1158602823094909E+001 -0.5741605889727222E-008  0.2169181341913196E-003  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.8988694154511323E-001 -0.5115105709369092E-002  0.2493043554321194E+002  0.1156073431099055E+001 -0.5565838099576013E-008  0.2142993412338079E-003  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.8825780345892731E-001 -0.5039830339021535E-002  0.2494666696302631E+002  0.1153521543242930E+001 -0.5392744526690055E-008  0.2116390061220297E-003  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.8660309420931174E-001 -0.4963652096430023E-002  0.2496305357321574E+002  0.1150945349228934E+001 -0.5222323089854993E-008  0.2089364839106696E-003  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.8492112077104663E-001 -0.4886507037475433E-002  0.2497960595442796E+002  0.1148342882526645E+001 -0.5054570853266792E-008  0.2061911056862610E-003  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.8321003359927860E-001 -0.4808325536506610E-002  0.2499633691955020E+002  0.1145712099728680E+001 -0.4889490329355338E-008  0.2034020460290361E-003  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.8146782442778580E-001 -0.4729032257774855E-002  0.2501326702470909E+002  0.1143051333824542E+001 -0.4727048689273161E-008  0.2005703397227173E-003  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.8047336431865544E-001 -0.4683911756670840E-002  0.2502285928946906E+002  0.1141538489267253E+001 -0.4636826039648810E-008  0.1989572900981309E-003  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.7946795644375824E-001 -0.4638398491790892E-002  0.2503252227065047E+002  0.1140014942582086E+001 -0.4547417324227948E-008  0.1973292458164268E-003  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.7845116710300307E-001 -0.4592476359517207E-002  0.2504225730837891E+002  0.1138480078129974E+001 -0.4458804344290403E-008  0.1956868327823246E-003  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.7742254206904962E-001 -0.4546128545563181E-002  0.2505206515929083E+002  0.1136933197804820E+001 -0.4370980615218410E-008  0.1940288886749557E-003  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.7532778478472528E-001 -0.4452081688820751E-002  0.2507199186807079E+002  0.1133808058749836E+001 -0.4197625351243834E-008  0.1906687898931569E-003  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000 -0.7317968768929625E-001 -0.4356110778968371E-002  0.2509226944587055E+002  0.1130629737635016E+001 -0.4027216137879515E-008  0.1872528604237521E-003  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.7208430003641006E-001 -0.4307354942114421E-002  0.2510251054219764E+002  0.1129015788438771E+001 -0.3943097176053386E-008  0.1855209432247188E-003  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.7097387061061979E-001 -0.4258055856233834E-002  0.2511285216825337E+002  0.1127386729152463E+001 -0.3859681147986041E-008  0.1837727180146952E-003  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.6984776045856965E-001 -0.4208190288407409E-002  0.2512329335379356E+002  0.1125741412641776E+001 -0.3776952140828286E-008  0.1820077855245399E-003  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.6754572166854718E-001 -0.4106658948012276E-002  0.2514459345579965E+002  0.1122407549486516E+001 -0.3613456767250164E-008  0.1784330609012266E-003  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.6636842172047118E-001 -0.4054943459514296E-002  0.2515537369879467E+002  0.1120709867604468E+001 -0.3532665626848698E-008  0.1766215136176870E-003  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.6517255213699169E-001 -0.4002557172267159E-002  0.2516627868474970E+002  0.1118993172877127E+001 -0.3452492597800463E-008  0.1747924554940269E-003  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.6395727535972426E-001 -0.3949470001799074E-002  0.2517730979021344E+002  0.1117256183763173E+001 -0.3372919277487035E-008  0.1729456307414831E-003  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000 -0.6146482770844226E-001 -0.3841061562415587E-002  0.2519987881822382E+002  0.1113726159782220E+001 -0.3215473206918343E-008  0.1692007145504621E-003  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.5888340796867606E-001 -0.3729443463197168E-002  0.2522305131089226E+002  0.1110104294509252E+001 -0.3060204788568790E-008  0.1653900580702632E-003  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000 -0.5755667652698896E-001 -0.3672335949116370E-002  0.2523482952285169E+002  0.1108251555925716E+001 -0.2983293600709400E-008  0.1634563794006463E-003  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000 -0.5620431794253058E-001 -0.3614305941983502E-002  0.2524678064868304E+002  0.1106372105479226E+001 -0.2906895141204200E-008  0.1615031685524583E-003  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000 -0.5482503097754991E-001 -0.3555307397229824E-002  0.2525891199165214E+002  0.1104464411294992E+001 -0.2830943829729625E-008  0.1595311415588432E-003  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.5341742702083171E-001 -0.3495291367665046E-002  0.2527123184721117E+002  0.1102526848085027E+001 -0.2755412243034068E-008  0.1575398845199612E-003  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.5198001066492836E-001 -0.3434205062728336E-002  0.2528375280575024E+002  0.1100558084832936E+001 -0.2680328630532803E-008  0.1555291103687309E-003  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.5051118247570033E-001 -0.3371992364027528E-002  0.2529648406367485E+002  0.1098556227274730E+001 -0.2605558816053356E-008  0.1534984701697970E-003  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.4900921764898891E-001 -0.3308592754786870E-002  0.2530943862854630E+002  0.1096519575276161E+001 -0.2531191150567275E-008  0.1514476411520941E-003  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.4747226052240763E-001 -0.3243941404404838E-002  0.2532262826277259E+002  0.1094446048046125E+001 -0.2457151871444877E-008  0.1493762587396075E-003  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.4589830638000570E-001 -0.3177968401647773E-002  0.2533606706780769E+002  0.1092333542476613E+001 -0.2383427883428103E-008  0.1472839508638836E-003  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000 -0.4428518887521567E-001 -0.3110598429439359E-002  0.2534976986045600E+002  0.1090179730784465E+001 -0.2309991359966033E-008  0.1451703097057658E-003  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000 -0.4263056170999893E-001 -0.3041750143634823E-002  0.2536375277821352E+002  0.1087982090721451E+001 -0.2236810507625100E-008  0.1430348689481013E-003  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000 -0.4093187954730983E-001 -0.2971335550953907E-002  0.2537803327900704E+002  0.1085737875862781E+001 -0.2163848463475562E-008  0.1408773917737208E-003  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000 -0.3948067074154670E-001 -0.2911391622085167E-002  0.2539016693978175E+002  0.1083829325633587E+001 -0.2103185300854455E-008  0.1390619663325901E-003  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000 -0.3799521754332531E-001 -0.2850234311960158E-002  0.2540253154717309E+002  0.1081884416809021E+001 -0.2042619464452595E-008  0.1372307680297140E-003  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000 -0.3723907429938453E-001 -0.2819180799272107E-002  0.2540879724510374E+002  0.1080897108941906E+001 -0.2012365360754869E-008  0.1363087288148431E-003  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000 -0.3569870585535070E-001 -0.2756081789290943E-002  0.2542153352386277E+002  0.1078893860242731E+001 -0.1951897363299342E-008  0.1344514027930590E-003  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000 -0.3331394602430666E-001 -0.2658816571556556E-002  0.2544118282358278E+002  0.1075813456017711E+001 -0.1861225726676304E-008  0.1316355433532809E-003  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000 -0.3167129937125272E-001 -0.2592114097785230E-002  0.2545461468921707E+002  0.1073701420164859E+001 -0.1800745700552300E-008  0.1297368593733607E-003  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000 -0.2998346490696505E-001 -0.2523825009271877E-002  0.2546835289583959E+002  0.1071541075650533E+001 -0.1740191548750285E-008  0.1278201744897217E-003  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
