                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9825152663436207E+000 -0.1925579665979031E+001 -0.2052642021882312E+000  0.1726492798352579E+003  0.2469463652741396E+002 -0.8987884372108275E-004  0.2621537745028713E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1917634807575439E+001 -0.2037196078297846E+000  0.1731843993198576E+003  0.2461708542965722E+002 -0.8823347177383322E-004  0.2615503250250261E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1909626385668262E+001 -0.2021733540752748E+000  0.1737208932566049E+003  0.2453931609114975E+002 -0.8659212522621664E-004  0.2609113810362558E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1897496153865866E+001 -0.1998510117404006E+000  0.1745280628920189E+003  0.2442223541239377E+002 -0.8413867885862963E-004  0.2598890884792157E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1887280623989952E+001 -0.1979130690197878E+000  0.1752032421473259E+003  0.2432430261987195E+002 -0.8210332575444674E-004  0.2589782559087598E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1876969192466651E+001 -0.1959728194436102E+000  0.1758805305251910E+003  0.2422600458648821E+002 -0.8007761335922845E-004  0.2580097812537321E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1868651516499406E+001 -0.1944189867867467E+000  0.1764240114653506E+003  0.2414711088123329E+002 -0.7846464414128903E-004  0.2571926324744976E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1860273534281115E+001 -0.1928637391757174E+000  0.1769689191906118E+003  0.2406798001577517E+002 -0.7685892971986924E-004  0.2563359605348137E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1851835676098868E+001 -0.1913070925407786E+000  0.1775153015546342E+003  0.2398861082617744E+002 -0.7526092611548312E-004  0.2554395095002809E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1843338371037066E+001 -0.1897490580984388E+000  0.1780631832637943E+003  0.2390899811050794E+002 -0.7367102153487441E-004  0.2545021297233566E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1834782067269580E+001 -0.1881896440905793E+000  0.1786125629041642E+003  0.2382913239376427E+002 -0.7208953423978528E-004  0.2535234915819779E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1828326288378451E+001 -0.1870191704576445E+000  0.1790256316989994E+003  0.2376906558764065E+002 -0.7090927776517149E-004  0.2527614297656113E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1821837626325823E+001 -0.1858479097264846E+000  0.1794395859732226E+003  0.2370885123895638E+002 -0.6973446647615556E-004  0.2519737859625984E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1813135040579169E+001 -0.1842849818494009E+000  0.1799929113444783E+003  0.2362832995089794E+002 -0.6817718935221457E-004  0.2508844525757218E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1804373930891794E+001 -0.1827205640343769E+000  0.1805479003947812E+003  0.2354753186222074E+002 -0.6663132282448709E-004  0.2497503014266110E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1795619204958897E+001 -0.1811661275306353E+000  0.1811004813784701E+003  0.2346704274623588E+002 -0.6510924534689699E-004  0.2485781743026832E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1786805830477048E+001 -0.1796100239753239E+000  0.1816547912385067E+003  0.2338625268144060E+002 -0.6360048107802461E-004  0.2473608126273882E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1782387768277094E+001 -0.1788332240421845E+000  0.1819319415100925E+003  0.2334583925767363E+002 -0.6285337594094736E-004  0.2467349741572955E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1773506459633354E+001 -0.1772781792409556E+000  0.1824876544127467E+003  0.2326477643078749E+002 -0.6137045086889767E-004  0.2454473680983186E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1769042692043843E+001 -0.1764998700547538E+000  0.1827662377451753E+003  0.2322411593431807E+002 -0.6063499650370406E-004  0.2447853145323056E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1760067739039687E+001 -0.1749415358868621E+000  0.1833249774786325E+003  0.2314254218594042E+002 -0.5917676607576090E-004  0.2434222664616459E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1751027497520386E+001 -0.1733806732483815E+000  0.1838858795019044E+003  0.2306060005609871E+002 -0.5773626965073658E-004  0.2420127476315393E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1746482054285680E+001 -0.1725991976802956E+000  0.1841671553818237E+003  0.2301947679580688E+002 -0.5702310522945531E-004  0.2412886800101722E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1741919127322153E+001 -0.1718169630272029E+000  0.1844490295754667E+003  0.2297825219254313E+002 -0.5631490020683232E-004  0.2405504585993114E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1732738648965813E+001 -0.1702499965884429E+000  0.1850147442631976E+003  0.2289549977233714E+002 -0.5491391249267217E-004  0.2390345945475607E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1722319256965711E+001 -0.1684827345977788E+000  0.1856544154497995E+003  0.2280187007780548E+002 -0.5336254328990104E-004  0.2372717366325747E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1717071490871542E+001 -0.1675971607110664E+000  0.1859755365164343E+003  0.2275481407909247E+002 -0.5259645411628215E-004  0.2363651234990131E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1711797154412669E+001 -0.1667101764167045E+000  0.1862976228018967E+003  0.2270759945720921E+002 -0.5183657709339114E-004  0.2354394384077688E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1699977059547783E+001 -0.1647336426690234E+000  0.1870172178687446E+003  0.2260211905285427E+002 -0.5016896979991622E-004  0.2333240808126545E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1692816530194755E+001 -0.1635438280084734E+000  0.1874514156936778E+003  0.2253839444133531E+002 -0.4918160168790200E-004  0.2320157836733082E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1685602495688671E+001 -0.1623508830076471E+000  0.1878876335611312E+003  0.2247434081745099E+002 -0.4820360056852617E-004  0.2306753579943139E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1679548606130104E+001 -0.1613542393871265E+000  0.1882527438022836E+003  0.2242069844408658E+002 -0.4739540103287773E-004  0.2295344657331182E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1673455318717119E+001 -0.1603551992193086E+000  0.1886193702883962E+003  0.2236680928219898E+002 -0.4659309831110372E-004  0.2283709807347815E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1666089943836971E+001 -0.1591530466941453E+000  0.1890614426037755E+003  0.2230181158024337E+002 -0.4563776853102915E-004  0.2269436657010473E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1653681284123909E+001 -0.1571410896895340E+000  0.1898035172626796E+003  0.2219264443568705E+002 -0.4406194404301938E-004  0.2244962181793590E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1647461833075594E+001 -0.1561388718131655E+000  0.1901741906386601E+003  0.2213806413878855E+002 -0.4328715435239278E-004  0.2232484913775470E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1641199505786729E+001 -0.1551338649420580E+000  0.1905465773584523E+003  0.2208319518777997E+002 -0.4251660771021289E-004  0.2219760424678295E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1636168254654213E+001 -0.1543293848698897E+000  0.1908451895130675E+003  0.2203917615769207E+002 -0.4190422760056969E-004  0.2209431799618470E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1631108982590298E+001 -0.1535230463590660E+000  0.1911449778562341E+003  0.2199496785176271E+002 -0.4129440880518025E-004  0.2198940773765351E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1623466903322580E+001 -0.1523099790580182E+000  0.1915969158037251E+003  0.2192829330573958E+002 -0.4038476619774922E-004  0.2182915381352429E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1617048905803219E+001 -0.1512957260919510E+000  0.1919756586744980E+003  0.2187238561059587E+002 -0.3963181851192333E-004  0.2169294858710466E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1610584995384672E+001 -0.1502783219973177E+000  0.1923563662587187E+003  0.2181615061749434E+002 -0.3888383677003965E-004  0.2155428739708146E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1607335478211122E+001 -0.1497684006470175E+000  0.1925474771480040E+003  0.2178790580203566E+002 -0.3851185164382997E-004  0.2148394367376692E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1600800539942886E+001 -0.1487460431120334E+000  0.1929313119352875E+003  0.2173116536740468E+002 -0.3777210238097972E-004  0.2134118011832815E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1593555483082163E+001 -0.1476174371127738E+000  0.1933560534288149E+003  0.2166834476500668E+002 -0.3696514289309137E-004  0.2118138872689179E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1589577948578760E+001 -0.1469999911554608E+000  0.1935888464080630E+003  0.2163388711148574E+002 -0.3652819397424894E-004  0.2109280925124849E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1582907142822808E+001 -0.1459679034299007E+000  0.1939787378419360E+003  0.2157616165985118E+002 -0.3580518220959200E-004  0.2094306105793939E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1579551724721329E+001 -0.1454503953061823E+000  0.1941745561565739E+003  0.2154714822446823E+002 -0.3544626013723148E-004  0.2086716732335531E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1573477179449828E+001 -0.1445163161115360E+000  0.1945286420624253E+003  0.2149467755637438E+002 -0.3480473324757738E-004  0.2072872415805101E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1566673303702243E+001 -0.1434744041513309E+000  0.1949245320998889E+003  0.2143598215624052E+002 -0.3409903928775499E-004  0.2057235391621532E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1558429262533630E+001 -0.1422181422212803E+000  0.1954032153889488E+003  0.2136497680638426E+002 -0.3326267196734995E-004  0.2038100501293755E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1548694539182634E+001 -0.1407436382942393E+000  0.1959669769352440E+003  0.2128130388760793E+002 -0.3230229723217450E-004  0.2015272791616537E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1538824522609522E+001 -0.1392587485541802E+000  0.1965367437821663E+003  0.2119665736191288E+002 -0.3135894189906565E-004  0.1991904730618472E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
