                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9829513300063291E+000 -0.3221787353746701E+001 -0.3629234903654155E+000  0.9574106969121695E+002  0.1452873276917913E+002 -0.1951783422885260E-003  0.2303032625624898E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.3208931110454061E+001 -0.3600829388176843E+000  0.9608388362952090E+002  0.1448262161588130E+002 -0.1912560304934324E-003  0.2297826030407528E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.3195971225346694E+001 -0.3572393807177667E+000  0.9642760251460133E+002  0.1443636932689672E+002 -0.1873525904725214E-003  0.2292248220712745E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.3182908462342810E+001 -0.3543928395723633E+000  0.9677225932806907E+002  0.1438997507895954E+002 -0.1834690446283572E-003  0.2286296285535994E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.3169743588317784E+001 -0.3515433301477473E+000  0.9711787026150940E+002  0.1434343500802462E+002 -0.1796062515023701E-003  0.2279959098540509E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.3156477409096456E+001 -0.3486908619539419E+000  0.9746443261326520E+002  0.1429674201570760E+002 -0.1757648991450489E-003  0.2273232633514407E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.3146461609936175E+001 -0.3465495514785700E+000  0.9772501447742752E+002  0.1426162100436883E+002 -0.1728987247729089E-003  0.2267923051370930E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.3136389398929375E+001 -0.3444065508732669E+000  0.9798616003226186E+002  0.1422641032372199E+002 -0.1700462547005710E-003  0.2262372436345912E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.3122872283479220E+001 -0.3415465423537492E+000  0.9833523446735285E+002  0.1417931908808887E+002 -0.1662658319969698E-003  0.2254601689883183E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.3109254918163379E+001 -0.3386833531366423E+000  0.9868536894144245E+002  0.1413205862544921E+002 -0.1625138359015982E-003  0.2246406908000514E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.3095638340917029E+001 -0.3358379769358089E+000  0.9903399345683849E+002  0.1408497027814411E+002 -0.1588202299743681E-003  0.2237834085996805E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.3081921538623571E+001 -0.3329890907787057E+000  0.9938371656376388E+002  0.1403769593804291E+002 -0.1551594989187267E-003  0.2228831851755342E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.3075042081981635E+001 -0.3315667664441491E+000  0.9955857966107715E+002  0.1401404377725025E+002 -0.1533469969395735E-003  0.2224165396393565E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.3061206150801560E+001 -0.3287191231206715E+000  0.9990920313310518E+002  0.1396659418172809E+002 -0.1497496874100467E-003  0.2214491520384493E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.3054248836441770E+001 -0.3272936845011692E+000  0.1000849773088380E+003  0.1394278885630167E+002 -0.1479657874468831E-003  0.2209481327676211E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.3040253602384178E+001 -0.3244393087906421E+000  0.1004375274524696E+003  0.1389502293200320E+002 -0.1444290109189011E-003  0.2199092178554803E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.3026147557365131E+001 -0.3215798207565482E+000  0.1007914523461349E+003  0.1384702837581459E+002 -0.1409355882599593E-003  0.2188259700608927E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.3019051622987680E+001 -0.3201479812485357E+000  0.1009689373388093E+003  0.1382293556309106E+002 -0.1392061760610339E-003  0.2182659798314852E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.3011926100997959E+001 -0.3187146283596651E+000  0.1011468025664338E+003  0.1379877982488463E+002 -0.1374888586702748E-003  0.2176925876260153E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.2997582739133411E+001 -0.3158429746257774E+000  0.1015037871214961E+003  0.1375028252354993E+002 -0.1340917999173659E-003  0.2165083636155568E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2981292305031694E+001 -0.3126036521498582E+000  0.1019074559620814E+003  0.1369539315634401E+002 -0.1303303227992158E-003  0.2151211323227030E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2973082945221705E+001 -0.3109801867598240E+000  0.1021101015414552E+003  0.1366779679104435E+002 -0.1284729257745443E-003  0.2144034755668654E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2964828875457927E+001 -0.3093539723375953E+000  0.1023133604878178E+003  0.1364010222785064E+002 -0.1266306180550984E-003  0.2136677432755989E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2946319507279528E+001 -0.3057295609741364E+000  0.1027675051137447E+003  0.1357821875851846E+002 -0.1225874914907107E-003  0.2119772084419602E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2935098919941677E+001 -0.3035473721688839E+000  0.1030415347659666E+003  0.1354081562943952E+002 -0.1201936241260538E-003  0.2109254417599155E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2923788599602081E+001 -0.3013591377321344E+000  0.1033168474131295E+003  0.1350320900198629E+002 -0.1178223944782462E-003  0.2098430456615067E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2914292627104805E+001 -0.2995307460219710E+000  0.1035472867960874E+003  0.1347170624948235E+002 -0.1158627957794252E-003  0.2089182287565507E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2904730682633602E+001 -0.2976977412427655E+000  0.1037786888145771E+003  0.1344005085292731E+002 -0.1139174110175453E-003  0.2079718389943066E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2893166941327106E+001 -0.2954917833729549E+000  0.1040577208675456E+003  0.1340186090317367E+002 -0.1116008426161752E-003  0.2068064988195164E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2873671611371963E+001 -0.2917991140879355E+000  0.1045261305929325E+003  0.1333769540126625E+002 -0.1077791631834561E-003  0.2047984413972319E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2863893884287222E+001 -0.2899593442684588E+000  0.1047601147526533E+003  0.1330560020523203E+002 -0.1058999431867897E-003  0.2037700731404608E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2854044593277990E+001 -0.2881142283998480E+000  0.1049951833200444E+003  0.1327332572079865E+002 -0.1040308294133613E-003  0.2027180571495195E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2846128544312150E+001 -0.2866371003423304E+000  0.1051836863330710E+003  0.1324742673422081E+002 -0.1025452386264433E-003  0.2018618909003075E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2838165779969893E+001 -0.2851564128600916E+000  0.1053729363896715E+003  0.1322141073840750E+002 -0.1010657265077610E-003  0.2009901973152859E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2826133041965529E+001 -0.2829285662335848E+000  0.1056582429100876E+003  0.1318216317172012E+002 -0.9885852503824875E-004  0.1996549351464100E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2816023177902204E+001 -0.2810655910319692E+000  0.1058973494699063E+003  0.1314924290557605E+002 -0.9703129640874698E-004  0.1985166629012853E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2805836923203654E+001 -0.2791965894189933E+000  0.1061377004508164E+003  0.1311611954382999E+002 -0.9521588223294024E-004  0.1973547664282859E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2800714592951228E+001 -0.2782597584467155E+000  0.1062583556328852E+003  0.1309947869312423E+002 -0.9431295875638220E-004  0.1967641075035542E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2790410259971314E+001 -0.2763812938664891E+000  0.1065006916267425E+003  0.1306604277808952E+002 -0.9251717287458000E-004  0.1955629238173854E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2778981435076437E+001 -0.2743073253460258E+000  0.1067688626714793E+003  0.1302901238793298E+002 -0.9055794333941368E-004  0.1942150634282879E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2772704889832402E+001 -0.2731725564647443E+000  0.1069158431370099E+003  0.1300869448961707E+002 -0.8949694798825354E-004  0.1934662224291816E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2762174984356145E+001 -0.2712755393353930E+000  0.1071620203580752E+003  0.1297464939271552E+002 -0.8774112124120205E-004  0.1921978145266534E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2756876833387869E+001 -0.2703242438983404E+000  0.1072856601201054E+003  0.1295753299478790E+002 -0.8686939515483508E-004  0.1915537876933926E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2747282472701337E+001 -0.2686070357167879E+000  0.1075092379816063E+003  0.1292657240066043E+002 -0.8531113178447179E-004  0.1903769630471549E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2736531933470394E+001 -0.2666913402768723E+000  0.1077592188302888E+003  0.1289192843410661E+002 -0.8359677255288984E-004  0.1890448588689612E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2723499739540823E+001 -0.2643811832415421E+000  0.1080614902788397E+003  0.1285000460484095E+002 -0.8156463408588149E-004  0.1874106917657438E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2708102239934383E+001 -0.2616692047768054E+000  0.1084175021850236E+003  0.1280058155194417E+002 -0.7923074484052570E-004  0.1854556316919634E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2692480677120771E+001 -0.2589375809013378E+000  0.1087773156287299E+003  0.1275055859453336E+002 -0.7693772339695128E-004  0.1834483881207424E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2678898321130785E+001 -0.2565792002223313E+000  0.1090889051744051E+003  0.1270716219704186E+002 -0.7500350290304283E-004  0.1816835459420249E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2662810148715066E+001 -0.2538063032841898E+000  0.1094565891567449E+003  0.1265591668149920E+002 -0.7278006922991219E-004  0.1795756651812492E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2653493047191068E+001 -0.2522107617667336E+000  0.1096686392925322E+003  0.1262629264533362E+002 -0.7152434194541507E-004  0.1783467610568751E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2647621942006223E+001 -0.2512092776666420E+000  0.1098019449051023E+003  0.1260765022666696E+002 -0.7074468005893766E-004  0.1775685201830263E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2641712716382420E+001 -0.2502043957945047E+000  0.1099358893717216E+003  0.1258891073528243E+002 -0.6996888598237986E-004  0.1767820065687773E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
