                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9976055681032666E+000 -0.1118943577297659E+000 -0.6468808965627056E-002  0.1560773260396604E+002  0.9044930838234472E+000 -0.5825520493570974E-008  0.1400337737796815E-003  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.1108074444620652E+000 -0.6401256203742866E-002  0.1562098935555415E+002  0.9024221751120456E+000 -0.5757420239610833E-008  0.1387440888625591E-003  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1096948079101594E+000 -0.6332560085597059E-002  0.1563449518696501E+002  0.9003114745118340E+000 -0.5687992453340769E-008  0.1374533566742329E-003  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1085557089419255E+000 -0.6262696665784921E-002  0.1564825745797692E+002  0.8981599936693831E+000 -0.5617095668666124E-008  0.1361612328715444E-003  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1073894032772525E+000 -0.6191642396208853E-002  0.1566228439463500E+002  0.8959668320256120E+000 -0.5544580511227656E-008  0.1348673702367595E-003  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1061951439599513E+000 -0.6119374253863490E-002  0.1567658529154645E+002  0.8937312050917507E+000 -0.5470291996016269E-008  0.1335714173280051E-003  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1049721836747337E+000 -0.6045869854231032E-002  0.1569117080323614E+002  0.8914524824812188E+000 -0.5394070818207718E-008  0.1322730228127943E-003  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1037197862855729E+000 -0.5971107999800137E-002  0.1570605266014902E+002  0.8891301974217338E+000 -0.5315687249098232E-008  0.1309718221706189E-003  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1024372678029345E+000 -0.5895070634443381E-002  0.1572124145962291E+002  0.8867639441437148E+000 -0.5234740031626533E-008  0.1296673692283025E-003  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1011240499327786E+000 -0.5817745358492203E-002  0.1573674480321522E+002  0.8843533424024267E+000 -0.5150705878400589E-008  0.1283589930510656E-003  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.9977969208280664E-001 -0.5739126825088823E-002  0.1575256715383960E+002  0.8818981290586603E+000 -0.5063038122148067E-008  0.1270456791541789E-003  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.9840390031613887E-001 -0.5659217027479284E-002  0.1576871937853921E+002  0.8793990394955096E+000 -0.4971220077419997E-008  0.1257262492268715E-003  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.9699658921423271E-001 -0.5578027855314228E-002  0.1578519161826876E+002  0.8768556402536387E+000 -0.4874346684386079E-008  0.1243989594482063E-003  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.9555786858663014E-001 -0.5495580539982804E-002  0.1580199287838103E+002  0.8742697153756488E+000 -0.4772413147930818E-008  0.1230620973412006E-003  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.9408810112391079E-001 -0.5411907771264226E-002  0.1581913835020656E+002  0.8716444343625179E+000 -0.4664100172928653E-008  0.1217134252527413E-003  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.9258802064037963E-001 -0.5327059440804302E-002  0.1583647652565893E+002  0.8689687333384091E+000 -0.4549109341634391E-008  0.1203512059525405E-003  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.9182680892735756E-001 -0.5284207633525919E-002  0.1584528350330988E+002  0.8676192316098529E+000 -0.4488938156866934E-008  0.1196638127652666E-003  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.9105839209566799E-001 -0.5241084743497561E-002  0.1585412513875097E+002  0.8662573022312683E+000 -0.4427021056720984E-008  0.1189699605854570E-003  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.9028290261135832E-001 -0.5197698598981052E-002  0.1586304309618377E+002  0.8648873178954725E+000 -0.4363434623870764E-008  0.1182709967461205E-003  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.8950043280968117E-001 -0.5154054864271672E-002  0.1587203319026277E+002  0.8635094220712068E+000 -0.4298237810468198E-008  0.1175652001640817E-003  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.8791542011191443E-001 -0.5066041944329107E-002  0.1589026148085854E+002  0.8607349238563721E+000 -0.4163385431296292E-008  0.1161336543517571E-003  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.8630422532250800E-001 -0.4977096503581161E-002  0.1590852324813814E+002  0.8579117089174588E+000 -0.4023106837945475E-008  0.1146741424109048E-003  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.8548890325079216E-001 -0.4932280851424031E-002  0.1591776587120486E+002  0.8564921530758911E+000 -0.3951185574144178E-008  0.1139318193305674E-003  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.8466729251191407E-001 -0.4887247316074684E-002  0.1592702312978194E+002  0.8550624560942118E+000 -0.3878223668842377E-008  0.1131788943381916E-003  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.8383945094740450E-001 -0.4841999550815245E-002  0.1593632413434768E+002  0.8536257188403553E+000 -0.3804321031936641E-008  0.1124163663073125E-003  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.8300541380859645E-001 -0.4796539931770260E-002  0.1594569769115545E+002  0.8521849748596654E+000 -0.3729608881873557E-008  0.1116430390554373E-003  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.8131906834172782E-001 -0.4705003679516214E-002  0.1596449930423929E+002  0.8492781840074305E+000 -0.3578365270191796E-008  0.1100620157495980E-003  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.7960777451494723E-001 -0.4612620802223337E-002  0.1598344714059638E+002  0.8463456767374703E+000 -0.3425637122874327E-008  0.1084398511771087E-003  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.7874243584934915E-001 -0.4566097446895542E-002  0.1599299739630546E+002  0.8448718726350355E+000 -0.3349053763952696E-008  0.1076105801733484E-003  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.7787054218218800E-001 -0.4519349480264467E-002  0.1600256295341559E+002  0.8433899894267859E+000 -0.3272478174664752E-008  0.1067675734847733E-003  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.7699192332319957E-001 -0.4472369645033144E-002  0.1601217016209509E+002  0.8419023901786112E+000 -0.3196009218471892E-008  0.1059119023190235E-003  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.7610637417268025E-001 -0.4425148971288670E-002  0.1602184102227885E+002  0.8404109654134145E+000 -0.3119769134410583E-008  0.1050423875614644E-003  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.7431373890609756E-001 -0.4329953333767997E-002  0.1604128397983854E+002  0.8374083953781194E+000 -0.2968424929712947E-008  0.1032610715269649E-003  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.7249011850069353E-001 -0.4233651351219352E-002  0.1606090120691777E+002  0.8343800138650009E+000 -0.2819049616425919E-008  0.1014276676373157E-003  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.7156572698812773E-001 -0.4185043105622461E-002  0.1607077215661830E+002  0.8328543024233970E+000 -0.2745299667277743E-008  0.1004884512653441E-003  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.7063246733177815E-001 -0.4136109280694211E-002  0.1608067821442260E+002  0.8313198757683702E+000 -0.2672267190187391E-008  0.9953311206419051E-004  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.6968987888431631E-001 -0.4086829784173449E-002  0.1609064284193249E+002  0.8297781802700778E+000 -0.2599996688514923E-008  0.9856267192299254E-004  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.6873746814624049E-001 -0.4037183113632498E-002  0.1610066630542597E+002  0.8282284926545632E+000 -0.2528538846972758E-008  0.9757676066711701E-004  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.6777469824234611E-001 -0.3987145954241454E-002  0.1611075191889184E+002  0.8266702700104384E+000 -0.2457937197544711E-008  0.9657512560835683E-004  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.6680098808153162E-001 -0.3936693158057480E-002  0.1612090330836662E+002  0.8251028994042615E+000 -0.2388233748378718E-008  0.9555750688546166E-004  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.6581570842604138E-001 -0.3885797593467914E-002  0.1613112464547249E+002  0.8235257080750426E+000 -0.2319468858175816E-008  0.9452363936702883E-004  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.6481817840897645E-001 -0.3834430011089926E-002  0.1614142067452106E+002  0.8219379613864790E+000 -0.2251669460622831E-008  0.9347326992001629E-004  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.6380766285722303E-001 -0.3782558939176923E-002  0.1615179639190600E+002  0.8203388409409854E+000 -0.2184845602375149E-008  0.9240615968200543E-004  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.6278336813834011E-001 -0.3730150516743834E-002  0.1616225693124466E+002  0.8187274361151431E+000 -0.2119002594016634E-008  0.9132206489234150E-004  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.6174443610752398E-001 -0.3677168251584216E-002  0.1617280770288553E+002  0.8171027478506394E+000 -0.2054144219848285E-008  0.9022073153547449E-004  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.6068993712059653E-001 -0.3623572740866523E-002  0.1618345451677810E+002  0.8154636888174219E+000 -0.1990272101045885E-008  0.8910189617278516E-004  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.5961886230737202E-001 -0.3569321362686145E-002  0.1619420365575390E+002  0.8138090785611486E+000 -0.1927385489389599E-008  0.8796528535231963E-004  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.5853011445474467E-001 -0.3514367911595814E-002  0.1620506193355737E+002  0.8121376345495406E+000 -0.1865483321734401E-008  0.8681061546170409E-004  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.5742249491119052E-001 -0.3458662063164405E-002  0.1621603775175069E+002  0.8104480433630435E+000 -0.1804566556538108E-008  0.8563753847068801E-004  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.5629470208917651E-001 -0.3402149343684002E-002  0.1622714530940616E+002  0.8087393408603909E+000 -0.1744623078152956E-008  0.8444649754829342E-004  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.5565094101923652E-001 -0.3369985048673896E-002  0.1623343652546364E+002  0.8077674746136927E+000 -0.1711329622000029E-008  0.8376799334814171E-004  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.5500008389820012E-001 -0.3337535818029588E-002  0.1623977448555017E+002  0.8067887809977780E+000 -0.1678336376701492E-008  0.8308317340798924E-004  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.5434184963810549E-001 -0.3304789996715004E-002  0.1624615988831985E+002  0.8058028375215889E+000 -0.1645636625787137E-008  0.8239229914225061E-004  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
