                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9234260693043118E+000  0.4544129208955522E-010 -0.1220490330865017E-015  0.7590613890363811E-011  0.7509629591986391E-014  0.1891133434827615E-034  0.8594045699566938E-024  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9235363100705808E+000  0.4543588033207616E-010 -0.1170076071899587E-015  0.7589469415197840E-011  0.7466526861113510E-014  0.1547471370995617E-034  0.8542315330557384E-024  0.5599915848351377E+006  0.1988268401412114E+035  0.2908386843753333E-004  0.2425613880764165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9236465508368495E+000  0.4543046974788745E-010 -0.1119709292926232E-015  0.7588268857169281E-011  0.7417566067392410E-014  0.1203192820369507E-034  0.8490821684571564E-024  0.5591959057950648E+006  0.1988268478893953E+035  0.2890885752110844E-004  0.2408026880288558E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.4542506029572512E-010 -0.1069431082241494E-015  0.7587012558694701E-011  0.7362889884874586E-014  0.8589186713553694E-035  0.8439562343016112E-024  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9238689869700594E+000  0.4541955605223689E-010 -0.1018393540005075E-015  0.7585677752218743E-011  0.7301674873375142E-014  0.5091265116562351E-035  0.8387634802922627E-024  0.5575918265310474E+006  0.1988268633831541E+035  0.2855833392504750E-004  0.2372875054531122E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9239811823370002E+000  0.4541405289635232E-010 -0.9675281453978712E-016  0.7584288019622868E-011  0.7235335052951670E-014  0.1606136204680761E-035  0.8335950919108563E-024  0.5567834603727550E+006  0.1988268711313916E+035  0.2838285001090689E-004  0.2355313368437168E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.4540855078697254E-010 -0.9168701652666944E-016  0.7582845872252840E-011  0.7164526770347301E-014 -0.1856898881789016E-035  0.8284509756102279E-024  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9242076056417964E+000  0.4540295003368196E-010 -0.8655391297983790E-016  0.7581326534952148E-011  0.7088562828103016E-014 -0.5349171259298500E-035  0.8232386842977360E-024  0.5551534829329911E+006  0.1988268866251154E+035  0.2803137254695476E-004  0.2320212531414203E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9243218335796516E+000  0.4539735028459927E-010 -0.8144817993788550E-016  0.7579758648000030E-011  0.7009389535416099E-014 -0.8797992704599508E-035  0.8180517324355767E-024  0.5543319080193636E+006  0.1988268943734216E+035  0.2785540915316207E-004  0.2302676656459285E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.4539175150207410E-010 -0.7637200422460141E-016  0.7578145361878089E-011  0.6927760040189930E-014 -0.1219288601531208E-034  0.8128900542404414E-024  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9245524048787680E+000  0.4538604999048632E-010 -0.7123397628241240E-016  0.7576458364123770E-011  0.6842673447926057E-014 -0.1558460040355660E-034  0.8076588679498879E-024  0.5526749467104548E+006  0.1988269098671053E+035  0.2750296721198690E-004  0.2267627804653476E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9246687482400292E+000  0.4538034940848869E-010 -0.6612985689834156E-016  0.7574729114975723E-011  0.6755944218582715E-014 -0.1890057956106795E-034  0.8024540369056640E-024  0.5518395993622902E+006  0.1988269176154729E+035  0.2732652033828484E-004  0.2250118252811751E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.4537464972110597E-010 -0.6106095792852370E-016  0.7572959161359986E-011  0.6667707286421673E-014 -0.2213319614472799E-034  0.7972753758516076E-024  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9249015633795330E+000  0.4536894460457989E-010 -0.5602296274281943E-016  0.7571148099583821E-011  0.6577999466947523E-014 -0.2527868421143269E-034  0.7921172505222013E-024  0.5501694643467587E+006  0.1988269329731279E+035  0.2697620443504861E-004  0.2215429369486339E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9250180351577755E+000  0.4536324031752586E-010 -0.5102262129981502E-016  0.7569299567364079E-011  0.6487027911982021E-014 -0.2832634082159197E-034  0.7869854342199367E-024  0.5493346998290439E+006  0.1988269405871724E+035  0.2680233545101160E-004  0.2198249453803136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.4535753682803613E-010 -0.4606098546294476E-016  0.7567415408321810E-011  0.6394921884166937E-014 -0.3126906742168867E-034  0.7818797511505400E-024  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9252531954708374E+000  0.4535172557543527E-010 -0.4104564474925204E-016  0.7565461509298287E-011  0.6300255224698856E-014 -0.3415153216001452E-034  0.7767038302782032E-024  0.5476508295457966E+006  0.1988269558121310E+035  0.2645407623100978E-004  0.2163912185418054E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9253718840056567E+000  0.4534591508971414E-010 -0.3607195910787313E-016  0.7563477290269422E-011  0.6205407219796250E-014 -0.3690735055474896E-034  0.7715552162957537E-024  0.5468017662205636E+006  0.1988269634262438E+035  0.2627971909852118E-004  0.2146758378907170E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.4534010534427499E-010 -0.3113989898810541E-016  0.7561467598433341E-011  0.6111259264178348E-014 -0.3952782290094186E-034  0.7664338609581644E-024  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9256115726094036E+000  0.4533418318862484E-010 -0.2615386181122406E-016  0.7559397839991700E-011  0.6016983480639154E-014 -0.4205277419852848E-034  0.7612409692709410E-024  0.5450886491829454E+006  0.1988269786511554E+035  0.2593047884040045E-004  0.2112473700664979E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9257325726783310E+000  0.4532826175841812E-010 -0.2120874709240512E-016  0.7557312539269161E-011  0.5925434191622466E-014 -0.4442223655201765E-034  0.7560766793635447E-024  0.5442246411709539E+006  0.1988269862653557E+035  0.2575563057208160E-004  0.2095346545498267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.4532234103788048E-010 -0.1630215387813037E-016  0.7555217567895328E-011  0.5837688922826074E-014 -0.4663125858163689E-034  0.7509409195145878E-024  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9259769854725095E+000  0.4531630298143352E-010 -0.1133407883836313E-016  0.7553076342818954E-011  0.5753055938934603E-014 -0.4871819040741295E-034  0.7457323052985390E-024  0.5424809287048930E+006  0.1988270014902142E+035  0.2540540018984585E-004  0.2061115550607098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9261003981977606E+000  0.4531026564299022E-010 -0.6398730311224026E-017  0.7550935029490445E-011  0.5673890517580016E-014 -0.5063881894506314E-034  0.7405535858044794E-024  0.5416012732674534E+006  0.1988270091044946E+035  0.2523005478453395E-004  0.2044015606516629E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.4530422901748995E-010 -0.1491678918821397E-017  0.7548797457597411E-011  0.5600601857741196E-014 -0.5239375529717173E-034  0.7354045070752251E-024  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9263475375004602E+000  0.4529817775384007E-010  0.3404237558805773E-017  0.7546662144908401E-011  0.5533382090659513E-014 -0.5398568903440828E-034  0.7302721589519741E-024  0.5398413270202478E+006  0.1988270241954986E+035  0.2488190082415830E-004  0.2010139584876781E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9264712640779086E+000  0.4529212720593666E-010  0.8281653985766030E-017  0.7544538634070655E-011  0.5472867554364803E-014 -0.5541180936612079E-034  0.7251697443575616E-024  0.5389610678567057E+006  0.1988270316777480E+035  0.2470909504308539E-004  0.1993363197534681E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.4528607737835084E-010  0.1314613246539284E-016  0.7542431299338996E-011  0.5419555587507428E-014 -0.5667144742895648E-034  0.7200970118190132E-024  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9267212610293596E+000  0.4527990391900872E-010  0.1810367177227333E-016  0.7540303014318901E-011  0.5373427592575000E-014 -0.5778059468423613E-034  0.7149506711676851E-024  0.5371841085202249E+006  0.1988270466384280E+035  0.2436292831674075E-004  0.1959833439550748E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9268475314033621E+000  0.4527373123337904E-010  0.2306156952684048E-016  0.7538204721194018E-011  0.5336981366106353E-014 -0.5870596910886402E-034  0.7098355022768926E-024  0.5362874607196451E+006  0.1988270541207679E+035  0.2418960584092899E-004  0.1943084112271009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.4526755934272381E-010  0.2802856147611975E-016  0.7536145207328927E-011  0.5311913142999665E-014 -0.5944626648456286E-034  0.7047514254923243E-024  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9271027335342524E+000  0.4526125821833425E-010  0.3312034458085966E-016  0.7534091886046895E-011  0.5300028750307051E-014 -0.6001505201706691E-034  0.6995924671215945E-024  0.5344769005497082E+006  0.1988270690813858E+035  0.2384239437872464E-004  0.1909608875090845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9272316652911402E+000  0.4525495799191980E-010  0.3824501371855082E-016  0.7532098809396383E-011  0.5304038383035693E-014 -0.6039501842392299E-034  0.6944663188220440E-024  0.5335630442602301E+006  0.1988270765638403E+035  0.2366854598877095E-004  0.1892887211081632E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.4524865871151855E-010  0.4341713297950885E-016  0.7530176572314314E-011  0.5326163341563591E-014 -0.6059424361963166E-034  0.6893729191553414E-024  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9274923163573087E+000  0.4524222427458347E-010  0.4876721552807704E-016  0.7528295889011625E-011  0.5369495611169344E-014 -0.6063011865341237E-034  0.6842034245484837E-024  0.5317171645253076E+006  0.1988270915243870E+035  0.2332027208059495E-004  0.1859467705567907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9276240356665891E+000  0.4523579095307904E-010  0.5420309082877297E-016  0.7526507486295324E-011  0.5435289962935491E-014 -0.6051760534339642E-034  0.6790684139582538E-024  0.5307852013249191E+006  0.1988270990069482E+035  0.2314588947398328E-004  0.1842774329921313E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.4522935882282297E-010  0.5974517965990221E-016  0.7524818503507869E-011  0.5524721641578082E-014 -0.6027311795480535E-034  0.6739676141695792E-024  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9278880349530030E+000  0.4522290059584978E-010  0.6543948931060502E-016  0.7523229295564171E-011  0.5639465579094226E-014 -0.5990763457209028E-034  0.6688796485801392E-024  0.5289189429736700E+006  0.1988271138357529E+035  0.2279960618449392E-004  0.1809705275935015E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9280203149301361E+000  0.4521644374261753E-010  0.7128547578071648E-016  0.7521752981571627E-011  0.5780001076634360E-014 -0.5945163763490262E-034  0.6638263098105630E-024  0.5279846909966283E+006  0.1988271211885436E+035  0.2262771200146494E-004  0.1793329638413346E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.4520998835798013E-010  0.7730682524131941E-016  0.7520395340530001E-011  0.5947159649924695E-014 -0.5890098895861384E-034  0.6588071658637801E-024  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9282878358920191E+000  0.4520339009976213E-010  0.8367080678291936E-016  0.7519142673016680E-011  0.6148406129816090E-014 -0.5817727424100245E-034  0.6537108437214759E-024  0.5260972406337806E+006  0.1988271358893738E+035  0.2228330076264533E-004  0.1760601581093866E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9284230768767688E+000  0.4519679361428945E-010  0.9027654975986764E-016  0.7518056079026864E-011  0.6387969936794365E-014 -0.5713339126782722E-034  0.6486510772016968E-024  0.5251441046585480E+006  0.1988271432422871E+035  0.2211082896317659E-004  0.1744253811207149E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.4519019906038351E-010  0.9716372122386711E-016  0.7517170581156408E-011  0.6675326975464031E-014 -0.5584273537906610E-034  0.6436292629789128E-024  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9286966690845866E+000  0.4518345503141298E-010  0.1045472365644225E-015  0.7516479109661226E-011  0.7020016702262518E-014 -0.5465075733547721E-034  0.6385319045583704E-024  0.5232161019468259E+006  0.1988271579426340E+035  0.2176538578359544E-004  0.1711584027824689E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9288350203076545E+000  0.4517671338463768E-010  0.1123148008967633E-015  0.7515960894976582E-011  0.7402771895679364E-014 -0.5403837183022504E-034  0.6334730553891772E-024  0.5222413114741894E+006  0.1988271652953038E+035  0.2159246381921707E-004  0.1695267084428117E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.4516997424156985E-010  0.1204931908363650E-015  0.7515538604828171E-011  0.7800390890320873E-014 -0.5421301706433156E-034  0.6284493950919507E-024  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9291163391574473E+000  0.4516301291765708E-010  0.1293823196913923E-015  0.7515120717627947E-011  0.8202122512031666E-014 -0.5515932190290765E-034  0.6232929214880343E-024  0.5202610620684593E+006  0.1988271800676816E+035  0.2124432608466612E-004  0.1662502464772143E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.4515605430833697E-010  0.1387010261731100E-015  0.7514646098034970E-011  0.8571759314166920E-014 -0.5696348960350785E-034  0.6181694269621885E-024  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9294020506271212E+000  0.4514910922509482E-010  0.1483999873179892E-015  0.7514062980181033E-011  0.8892338335735998E-014 -0.5923159425350572E-034  0.6130843285461956E-024  0.5182536015797748E+006  0.1988271948365362E+035  0.2089539876139359E-004  0.1629786347384761E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.4514216667397711E-010  0.1584511376313659E-015  0.7513368634430233E-011  0.9162782531586976E-014 -0.6148189406087485E-034  0.6080306414155103E-024  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9296898570857212E+000  0.4513511384410945E-010  0.1689836855413774E-015  0.7512567077548340E-011  0.9390782462822847E-014 -0.6383132270556550E-034  0.6029283090400515E-024  0.5162348016435083E+006  0.1988272094767975E+035  0.2054862360871874E-004  0.1597392924714959E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.4512806344688001E-010  0.1797964116540430E-015  0.7511676633974261E-011  0.9573131758594138E-014 -0.6629337675478700E-034  0.5978593862236742E-024  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
