                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9905841567829363E+000  0.4797864032323141E+001 -0.3721618985653803E-001  0.3779972315055007E+003  0.3162361339171946E+001  0.4372585610763177E-005  0.2948518229676057E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.4813448251994289E+001 -0.3707091052556918E-001  0.3782664261105208E+003  0.3169742164081864E+001  0.4276595073010116E-005  0.2909642896112930E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.4829237128725931E+001 -0.3692354963191961E-001  0.3785390670279903E+003  0.3177218250830086E+001  0.4180999818684501E-005  0.2870483341682654E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.4839880516798731E+001 -0.3682411425756639E-001  0.3787228009904292E+003  0.3182256878804299E+001  0.4117502119079076E-005  0.2844205388692982E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.4850620778537971E+001 -0.3672369332267253E-001  0.3789081660179759E+003  0.3187340553744987E+001  0.4054204462474479E-005  0.2817767244458766E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.4866918570807261E+001 -0.3657115470042781E-001  0.3791893755896979E+003  0.3195053285980853E+001  0.3959644638138801E-005  0.2777845733196310E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.4883449325097240E+001 -0.3641624475066726E-001  0.3794745048151119E+003  0.3202874187311346E+001  0.3865568427953539E-005  0.2737623065040177E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.4900222772568063E+001 -0.3625886345734204E-001  0.3797637102149528E+003  0.3210807571736735E+001  0.3772009327264159E-005  0.2697070157377485E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.4917249327994361E+001 -0.3609890358450980E-001  0.3800571581289881E+003  0.3218858030891910E+001  0.3678978434848394E-005  0.2656207266747135E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.4928746421742079E+001 -0.3599077523483721E-001  0.3802552307109881E+003  0.3224292388586949E+001  0.3617251620311772E-005  0.2628776495601213E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.4940364484684938E+001 -0.3588141339810020E-001  0.3804553291560650E+003  0.3229782609800436E+001  0.3555761307831472E-005  0.2601173941378629E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.4955062767209545E+001 -0.3574291856601770E-001  0.3807083991431408E+003  0.3236726577904683E+001  0.3479221703659190E-005  0.2566454852762055E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.4969963186349240E+001 -0.3560236064882449E-001  0.3809648593113492E+003  0.3243763925373325E+001  0.3403036702338127E-005  0.2531480041424752E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.4991178215400923E+001 -0.3540195914741390E-001  0.3813298584088790E+003  0.3253780082041958E+001  0.3296960336122543E-005  0.2482078426185742E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.5012826380999195E+001 -0.3519713128982584E-001  0.3817021013534258E+003  0.3263995849474112E+001  0.3191507748765144E-005  0.2432246878515667E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.5023820102392728E+001 -0.3509298330324783E-001  0.3818910466360329E+003  0.3269181660043380E+001  0.3139007941095538E-005  0.2407126545881941E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.5034931160199712E+001 -0.3498763505546892E-001  0.3820819529571645E+003  0.3274421503678150E+001  0.3086658062276644E-005  0.2381851428598475E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.5046162903244872E+001 -0.3488105184734536E-001  0.3822748817187992E+003  0.3279717021169622E+001  0.3034449645020831E-005  0.2356441290661059E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.5057518642796614E+001 -0.3477319941156530E-001  0.3824698875637913E+003  0.3285069724225080E+001  0.2982375750078836E-005  0.2330896308734969E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.5067353427480958E+001 -0.3467971738756979E-001  0.3826387313698720E+003  0.3289704456066216E+001  0.2937842985027594E-005  0.2308889917093441E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.5077284168823364E+001 -0.3458525261960800E-001  0.3828091871861260E+003  0.3294383529951278E+001  0.2893404443204353E-005  0.2286758455344721E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.5097443092710042E+001 -0.3439327510057581E-001  0.3831551137640142E+003  0.3303879451467574E+001  0.2804794603365266E-005  0.2242161691965065E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.5118014661662617E+001 -0.3419706867938228E-001  0.3835079648776510E+003  0.3313565923325964E+001  0.2716519222330988E-005  0.2197202297476530E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.5131968400697295E+001 -0.3406381108274765E-001  0.3837471969327028E+003  0.3320133759023454E+001  0.2657869535650208E-005  0.2166973644157590E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.5146121605265941E+001 -0.3392850816218320E-001  0.3839897674004173E+003  0.3326793520794174E+001  0.2599393794143651E-005  0.2136522432291348E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.5160481649173370E+001 -0.3379108365973646E-001  0.3842358040597373E+003  0.3333548672755827E+001  0.2541098868349402E-005  0.2105862167454969E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.5175056133018096E+001 -0.3365145900218405E-001  0.3844854282381345E+003  0.3340402589852724E+001  0.2482990641804839E-005  0.2074998848065225E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.5186132619167005E+001 -0.3354524612926117E-001  0.3846750775943026E+003  0.3345609991676183E+001  0.2439538799990630E-005  0.2051708286499934E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.5197338132317394E+001 -0.3343770866689174E-001  0.3848668862751564E+003  0.3350876804375063E+001  0.2396208762920727E-005  0.2028269639446829E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.5216311790968761E+001 -0.3325542051949434E-001  0.3851915646084609E+003  0.3359792132603040E+001  0.2324273295786992E-005  0.1988912269453065E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.5235674312666264E+001 -0.3306913694874818E-001  0.3855227271911062E+003  0.3368885911635480E+001  0.2252692850824473E-005  0.1949251430073889E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.5247487092993626E+001 -0.3295536002715436E-001  0.3857246593593202E+003  0.3374431338308609E+001  0.2209930524808698E-005  0.1925270142833390E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.5259452654050020E+001 -0.3284001194903084E-001  0.3859291290578787E+003  0.3380046592948285E+001  0.2167322182276038E-005  0.1901125497366415E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.5275654044529404E+001 -0.3268366967449886E-001  0.3862058698463861E+003  0.3387646677171518E+001  0.2110754502802818E-005  0.1868712349198328E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.5292150303748454E+001 -0.3252429184917616E-001  0.3864874934048525E+003  0.3395381065441537E+001  0.2054456580474392E-005  0.1836070759536275E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.5304724551004955E+001 -0.3240267751646570E-001  0.3867020428411170E+003  0.3401273563283023E+001  0.2012410023824491E-005  0.1811414799350822E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.5317479132862219E+001 -0.3227920477351302E-001  0.3869195638435183E+003  0.3407247819961976E+001  0.1970512532703818E-005  0.1786610888519989E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.5326085704756119E+001 -0.3219582247792665E-001  0.3870662803018369E+003  0.3411277509501858E+001  0.1942662876433412E-005  0.1769990645412345E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.5334777580361048E+001 -0.3211156036381701E-001  0.3872144023156741E+003  0.3415345842208784E+001  0.1914881213035828E-005  0.1753288561262753E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.5347980200046039E+001 -0.3198346647860743E-001  0.3874393055662702E+003  0.3421523061588388E+001  0.1873331527259870E-005  0.1728105302540152E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.5361387412468735E+001 -0.3185326048901532E-001  0.3876675810822040E+003  0.3427792926578111E+001  0.1831927257500280E-005  0.1702763546811004E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.5379595874774527E+001 -0.3167622086693590E-001  0.3879774216753548E+003  0.3436303066735165E+001  0.1776944352676200E-005  0.1668717996043244E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.5398202554039002E+001 -0.3149506512740501E-001  0.3882938053719938E+003  0.3444993004776507E+001  0.1722205038566181E-005  0.1634391810096950E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.5417229176132285E+001 -0.3130956571596014E-001  0.3886170752796307E+003  0.3453872213017345E+001  0.1667702307468678E-005  0.1599753205593123E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.5436698709153096E+001 -0.3111948226108152E-001  0.3889475788854417E+003  0.3462950426141088E+001  0.1613414925698633E-005  0.1564837406769362E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.5446607330284704E+001 -0.3102264064882521E-001  0.3891156569065199E+003  0.3467567383085595E+001  0.1586356394060425E-005  0.1547252662580966E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.5456636459186333E+001 -0.3092455060417993E-001  0.3892856997943171E+003  0.3472238392223769E+001  0.1559361815206519E-005  0.1529569248684225E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.5466789816626769E+001 -0.3082517304431407E-001  0.3894577723563826E+003  0.3476965189201187E+001  0.1532433163845707E-005  0.1511801991190460E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.5477071203630822E+001 -0.3072446804110729E-001  0.3896319345904169E+003  0.3481749426889541E+001  0.1505574442070962E-005  0.1493947904284320E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.5487484654412312E+001 -0.3062239317616089E-001  0.3898082502489362E+003  0.3486592858036292E+001  0.1478789577405364E-005  0.1476006356248004E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.5498034536660339E+001 -0.3051890244197095E-001  0.3899867918857904E+003  0.3491497444520586E+001  0.1452085466730259E-005  0.1457965452195997E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
