                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9934407710101935E+000 -0.2173842521102245E+001 -0.1747375521229858E+000  0.2003632257728029E+003  0.1495065339698131E+002 -0.2099502950962700E-004  0.1114108721868762E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2160601422837390E+001 -0.1735374398743641E+000  0.2005917107184819E+003  0.1491926440168830E+002 -0.2052127013213017E-004  0.1096969261706496E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2147102078758518E+001 -0.1723194952159189E+000  0.2008242060332722E+003  0.1488731748889855E+002 -0.2004914246686890E-004  0.1079683374444818E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2133330819369269E+001 -0.1710828524840713E+000  0.2010609267755832E+003  0.1485478948494795E+002 -0.1957883103400994E-004  0.1062253435215870E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2119272885426805E+001 -0.1698265828920753E+000  0.2013020495633482E+003  0.1482164952939664E+002 -0.1911050770531601E-004  0.1044682919293277E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2107809343661793E+001 -0.1688067570130587E+000  0.2014982208741444E+003  0.1479467169495295E+002 -0.1873737778417087E-004  0.1030517711582142E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2096142827137775E+001 -0.1677731568164804E+000  0.2016974777245239E+003  0.1476726662607334E+002 -0.1836559511419174E-004  0.1016250037732164E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2084263677238488E+001 -0.1667251867330438E+000  0.2018999685246522E+003  0.1473941865577490E+002 -0.1799507463567045E-004  0.1001883704877182E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2072161808904084E+001 -0.1656622272678118E+000  0.2021058293093168E+003  0.1471110913638857E+002 -0.1762573981648982E-004  0.9874165312637628E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2059826554317637E+001 -0.1645836261841058E+000  0.2023152057258900E+003  0.1468231851010651E+002 -0.1725750731405517E-004  0.9728467665468560E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2047246653241979E+001 -0.1634886980571968E+000  0.2025282511875878E+003  0.1465302601958060E+002 -0.1689028301947866E-004  0.9581725486773761E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2034410212802990E+001 -0.1623767219760001E+000  0.2027451273731998E+003  0.1462320963082857E+002 -0.1652396032141137E-004  0.9433918144167568E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2021304666792539E+001 -0.1612469391352082E+000  0.2029660049214712E+003  0.1459284597217821E+002 -0.1615841854377129E-004  0.9285022228003255E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2007916635929497E+001 -0.1600985448123204E+000  0.2031910736682991E+003  0.1456191111162511E+002 -0.1579353562600061E-004  0.9134995762282125E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1994232411724566E+001 -0.1589307157232534E+000  0.2034204372186401E+003  0.1453037000597244E+002 -0.1542908207398434E-004  0.8983970412621116E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1987274794250365E+001 -0.1583392415093356E+000  0.2035367417191778E+003  0.1451435809975002E+002 -0.1524697422990303E-004  0.8908003159467287E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1980237393148858E+001 -0.1577425660950657E+000  0.2036542284435792E+003  0.1449818733845994E+002 -0.1506496606045241E-004  0.8831599450471200E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1962280163072004E+001 -0.1562272776222167E+000  0.2039536198532257E+003  0.1445707400655772E+002 -0.1461017044063757E-004  0.8639181495503122E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1943777756036677E+001 -0.1546767083288008E+000  0.2042610017697949E+003  0.1441487864965845E+002 -0.1415544911659806E-004  0.8445297968912620E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1932400070250362E+001 -0.1537285520546338E+000  0.2044492381226637E+003  0.1438898968253465E+002 -0.1388282584107714E-004  0.8327929158471446E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1920803997387603E+001 -0.1527663875048255E+000  0.2046405446777319E+003  0.1436266021107858E+002 -0.1361046594958272E-004  0.8209769253333411E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1912947146328858E+001 -0.1521168772173083E+000  0.2047698529068808E+003  0.1434485419374085E+002 -0.1342907959186735E-004  0.8130571356062991E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1904985698074840E+001 -0.1514607010540618E+000  0.2049006443103137E+003  0.1432684168063749E+002 -0.1324788596543270E-004  0.8050992155719353E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1896916311962069E+001 -0.1507976651293100E+000  0.2050329710134653E+003  0.1430861805459406E+002 -0.1306690054303465E-004  0.7971076115412869E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1888735369997492E+001 -0.1501275603666397E+000  0.2051669078349336E+003  0.1429018045578212E+002 -0.1288618594736191E-004  0.7890735224065859E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1872022461448620E+001 -0.1487652244703931E+000  0.2054400180647715E+003  0.1425265990149211E+002 -0.1252569162431821E-004  0.7728927070775743E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1854815263932466E+001 -0.1473718560826975E+000  0.2057200126187734E+003  0.1421418850943290E+002 -0.1216647763159918E-004  0.7566050601322157E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1846015553433378E+001 -0.1466629110623808E+000  0.2058625436465285E+003  0.1419455902120965E+002 -0.1198748540690881E-004  0.7483995908950741E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1837077845942812E+001 -0.1459453920179773E+000  0.2060069418092243E+003  0.1417466610427406E+002 -0.1180899423156741E-004  0.7401470622664688E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1827996396401835E+001 -0.1452189776215532E+000  0.2061533082978959E+003  0.1415450460584108E+002 -0.1163104242175635E-004  0.7318561417631780E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1818765228245508E+001 -0.1444833351246113E+000  0.2063017094616318E+003  0.1413406502617158E+002 -0.1145367685759814E-004  0.7235257367759244E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1809377997232840E+001 -0.1437381133288951E+000  0.2064522141173491E+003  0.1411333721417408E+002 -0.1127690121331770E-004  0.7151565856973334E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1799827791505883E+001 -0.1429829319099972E+000  0.2066049651210399E+003  0.1409231747419120E+002 -0.1110074310271557E-004  0.7067385326351731E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1780207552170013E+001 -0.1414410363198478E+000  0.2069177043765879E+003  0.1404937294202919E+002 -0.1075022584703040E-004  0.6897755405906397E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1759845883939064E+001 -0.1398544338973964E+000  0.2072404484450653E+003  0.1400512302073465E+002 -0.1040166721075030E-004  0.6727049694578865E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1749367508414243E+001 -0.1390432989656719E+000  0.2074053214438585E+003  0.1398242829951627E+002 -0.1022806743085127E-004  0.6641005764891307E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1738677860629850E+001 -0.1382196007677378E+000  0.2075728623704155E+003  0.1395935484435286E+002 -0.1005492812547428E-004  0.6554425926478888E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1727766891019990E+001 -0.1373828071684053E+000  0.2077432440317373E+003  0.1393589406562775E+002 -0.9882188493032514E-005  0.6467420086453310E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1716624239615108E+001 -0.1365323720832632E+000  0.2079165752734434E+003  0.1391202973169672E+002 -0.9709805324487057E-005  0.6379967593557111E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1705238856037782E+001 -0.1356677159835710E+000  0.2080929802438502E+003  0.1388774554927988E+002 -0.9537732520779725E-005  0.6292058974597314E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1693599034723816E+001 -0.1347882282499056E+000  0.2082725910225776E+003  0.1386302439743561E+002 -0.9365923815138991E-005  0.6203686415669259E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1681692398302427E+001 -0.1338932668576052E+000  0.2084555455628594E+003  0.1383784804580379E+002 -0.9194319997287185E-005  0.6114843536154418E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1669505826615120E+001 -0.1329821551914890E+000  0.2086419882170084E+003  0.1381219705163003E+002 -0.9022890891181628E-005  0.6025523889615981E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1657025261022007E+001 -0.1320541724587965E+000  0.2088320720886030E+003  0.1378605063792963E+002 -0.8851660261464098E-005  0.5935720477664595E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1644235449557528E+001 -0.1311085412550974E+000  0.2090259605656082E+003  0.1375938639021513E+002 -0.8680693691699057E-005  0.5845425647939319E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1631119728000760E+001 -0.1301444171819184E+000  0.2092238298120227E+003  0.1373218011729612E+002 -0.8510058443001809E-005  0.5754630962587060E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1617659821893588E+001 -0.1291608797403440E+000  0.2094258701961390E+003  0.1370440563832127E+002 -0.8339828226168218E-005  0.5663327046839601E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1603835614231233E+001 -0.1281569217565154E+000  0.2096322890820677E+003  0.1367603463964820E+002 -0.8170084678726800E-005  0.5571503966099436E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1589624901911202E+001 -0.1271314387057511E+000  0.2098433131450515E+003  0.1364703643213242E+002 -0.8000919215562316E-005  0.5479152409257766E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1575003019015359E+001 -0.1260832120525276E+000  0.2100591979753397E+003  0.1361737815790429E+002 -0.7832447428633762E-005  0.5386252172198314E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1559943209301704E+001 -0.1250109311696776E+000  0.2102801294229805E+003  0.1358701529064140E+002 -0.7664738030324483E-005  0.5292928318054266E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1552240327131458E+001 -0.1244653387304668E+000  0.2103924700299804E+003  0.1357154721000810E+002 -0.7581221286348678E-005  0.5246042643267526E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1544416377671201E+001 -0.1239131706343704E+000  0.2105061865147709E+003  0.1355588771650041E+002 -0.7497970262176167E-005  0.5198974001622302E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
