                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9764702264217060E+000 -0.6110437438672270E+000 -0.1230260336325071E+000  0.4089613112662014E+001  0.1706866214931573E+001 -0.6280255757854537E-005  0.1830470393827666E-002  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.6118964308234361E+000 -0.1214661409082450E+000  0.4169194920672183E+001  0.1694210542940842E+001 -0.6177458522474422E-005  0.1858581695846249E-002  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.6124414182732373E+000 -0.1202812366948727E+000  0.4229974133459081E+001  0.1684573307857106E+001 -0.6098235964866253E-005  0.1880120700532953E-002  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.6129006835025916E+000 -0.1190832568445413E+000  0.4291701413880485E+001  0.1674803277299102E+001 -0.6017179382453069E-005  0.1901993531010016E-002  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.6132148930521992E+000 -0.1180748115117646E+000  0.4343874246914257E+001  0.1666562287430877E+001 -0.5948151838875700E-005  0.1920483398569432E-002  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.6134640012989209E+000 -0.1170570243688912E+000  0.4396779026221571E+001  0.1658241582311334E+001 -0.5877774596323806E-005  0.1939215373479926E-002  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.6137185466359705E+000 -0.1154216163703524E+000  0.4482485295799944E+001  0.1644894630150130E+001 -0.5763290692635310E-005  0.1969645125767553E-002  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.6137916030409063E+000 -0.1137619840577557E+000  0.4569991828566126E+001  0.1631323643447123E+001 -0.5644979098856335E-005  0.2000785980506347E-002  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.6137644352355690E+000 -0.1130318768554863E+000  0.4608542992516472E+001  0.1625330451617657E+001 -0.5592181021073798E-005  0.2014413271941087E-002  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.6137001470669076E+000 -0.1122971266014291E+000  0.4647447795440516E+001  0.1619296910957567E+001 -0.5538664944776460E-005  0.2028092993776911E-002  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.6134562072794512E+000 -0.1108135866908598E+000  0.4726511363378781E+001  0.1607136583903737E+001 -0.5429393654118016E-005  0.2055901885312448E-002  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.6131209861987311E+000 -0.1095278688536805E+000  0.4795524364749022E+001  0.1596630023532338E+001 -0.5333187897676577E-005  0.2080179097676090E-002  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.6126647925179074E+000 -0.1082283661870101E+000  0.4865625331347211E+001  0.1586014871171091E+001 -0.5234658579206407E-005  0.2104745634379933E-002  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.6123900624606613E+000 -0.1075734424843088E+000  0.4901093845566382E+001  0.1580673332862291E+001 -0.5184522135936427E-005  0.2117120119779444E-002  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.6120833953941515E+000 -0.1069150523871599E+000  0.4936874289064627E+001  0.1575313408491041E+001 -0.5133852702135008E-005  0.2129553218585594E-002  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.6116268630437627E+000 -0.1060377115492507E+000  0.4984846855597504E+001  0.1568207472697759E+001 -0.5065939374480807E-005  0.2146194034722133E-002  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.6106863557928364E+000 -0.1044889902242835E+000  0.5070241225985360E+001  0.1555737360069559E+001 -0.4945025485362133E-005  0.2175845836009368E-002  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.6102270717788965E+000 -0.1038203077806857E+000  0.5107359151787387E+001  0.1550387698619688E+001 -0.4892395732544093E-005  0.2188686195966428E-002  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.6093830534643473E+000 -0.1026979757054197E+000  0.5170061150492984E+001  0.1541459055183866E+001 -0.4803712179232798E-005  0.2210266860325670E-002  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.6084380684784203E+000 -0.1015657146167537E+000  0.5233838371761391E+001  0.1532524923522507E+001 -0.4713745667546928E-005  0.2232214339394558E-002  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.6078213244831352E+000 -0.1008815520186507E+000  0.5272576876617103E+001  0.1527155143141027E+001 -0.4659177482082151E-005  0.2245473894504088E-002  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.6071662011156818E+000 -0.1001937290927550E+000  0.5311722884524164E+001  0.1521787031206319E+001 -0.4604222165301852E-005  0.2258794921112018E-002  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.6057393233481012E+000 -0.9880899759434529E-001  0.5391197247051105E+001  0.1511077750486280E+001 -0.4493368240830551E-005  0.2285778125017458E-002  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.6047012082715855E+000 -0.9788031395567105E-001  0.5444914937122395E+001  0.1503964981121558E+001 -0.4418813924531598E-005  0.2303937337334525E-002  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.6035890662204221E+000 -0.9694487961992548E-001  0.5499323841905460E+001  0.1496847430048174E+001 -0.4343593529138808E-005  0.2322171140710210E-002  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.6024037049145194E+000 -0.9600476945196508E-001  0.5554342566011177E+001  0.1489749992751426E+001 -0.4267830867110155E-005  0.2340485111952176E-002  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.6011408878890797E+000 -0.9505780226671681E-001  0.5610049824740635E+001  0.1482647398425738E+001 -0.4191323279664917E-005  0.2358881908316361E-002  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.6001488942714492E+000 -0.9434797070010699E-001  0.5652028570025680E+001  0.1477362421454677E+001 -0.4133835469549906E-005  0.2372608633686578E-002  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.5980301897346521E+000 -0.9291678014436186E-001  0.5737082298569017E+001  0.1466766497832402E+001 -0.4017599419627244E-005  0.2400082903348846E-002  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.5969024296374014E+000 -0.9219543066589377E-001  0.5780200051820576E+001  0.1461472876560337E+001 -0.3958750181779892E-005  0.2413845568765467E-002  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.5953265751217840E+000 -0.9122769677193920E-001  0.5838194416052777E+001  0.1454393613266431E+001 -0.3879593327395002E-005  0.2432034426497054E-002  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.5936672763904590E+000 -0.9025323462817048E-001  0.5896830442334936E+001  0.1447305813724530E+001 -0.3799563270325184E-005  0.2450138282395189E-002  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.5919238958932983E+000 -0.8927216456602409E-001  0.5955991726582817E+001  0.1440189234730514E+001 -0.3718644352421630E-005  0.2468025316898482E-002  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.5905609362365255E+000 -0.8853211424588246E-001  0.6000695215227305E+001  0.1434832856002383E+001 -0.3657356650702883E-005  0.2481255383355873E-002  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.5891503782778365E+000 -0.8778850754476034E-001  0.6045669135081206E+001  0.1429458031317573E+001 -0.3595584519167872E-005  0.2494270209903122E-002  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.5872141942920712E+000 -0.8680097400271999E-001  0.6105469048349901E+001  0.1422327559950443E+001 -0.3513310949481248E-005  0.2511120751860798E-002  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.5851950419535507E+000 -0.8580758088174249E-001  0.6165657005352571E+001  0.1415153941038541E+001 -0.3430348429905923E-005  0.2527540745319247E-002  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.5836262505195797E+000 -0.8505879852382105E-001  0.6211078205986151E+001  0.1409751973496429E+001 -0.3367745386307870E-005  0.2539508323312858E-002  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.5809084568673963E+000 -0.8380401232969698E-001  0.6287068720848162E+001  0.1400662700189076E+001 -0.3262845865884173E-005  0.2558615375456932E-002  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.5792158847166773E+000 -0.8304715188911095E-001  0.6332974234216011E+001  0.1395185443047480E+001 -0.3199617219488296E-005  0.2569668944912356E-002  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.5774771221799673E+000 -0.8228741429332087E-001  0.6378977699951714E+001  0.1389666065448716E+001 -0.3136258425515737E-005  0.2580247182295115E-002  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.5762923160737462E+000 -0.8177935872916557E-001  0.6409743857095973E+001  0.1385971134849995E+001 -0.3093962765526161E-005  0.2587067990861078E-002  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.5750870286685150E+000 -0.8127007629565691E-001  0.6440588678757002E+001  0.1382264196942935E+001 -0.3051644982800648E-005  0.2593668334060657E-002  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.5726211321140856E+000 -0.8025036844307008E-001  0.6502336476414772E+001  0.1374827539283997E+001 -0.2967193249273994E-005  0.2606197176854854E-002  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.5700737494542750E+000 -0.7922597235129074E-001  0.6564432273046530E+001  0.1367350037100098E+001 -0.2882788659539507E-005  0.2617938095393840E-002  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.5674643744786292E+000 -0.7820446454881522E-001  0.6626282738509044E+001  0.1359860689432472E+001 -0.2799110297132287E-005  0.2628648253986940E-002  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.5661296926901487E+000 -0.7769206929462358E-001  0.6657315028713563E+001  0.1356096470250512E+001 -0.2757325125472635E-005  0.2633636449861275E-002  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.5647750675295519E+000 -0.7717860441972364E-001  0.6688418207841326E+001  0.1352319394846419E+001 -0.2715586369299930E-005  0.2638333313350082E-002  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.5620063463910177E+000 -0.7614856104015159E-001  0.6750785710231947E+001  0.1344719207930289E+001 -0.2632237432543479E-005  0.2646907590688854E-002  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.5598778524180908E+000 -0.7537334695488392E-001  0.6797804910200889E+001  0.1338994478583752E+001 -0.2569845383717285E-005  0.2652689029342821E-002  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.5577052515870230E+000 -0.7459592173217475E-001  0.6844954980429867E+001  0.1333235667853568E+001 -0.2507586936591108E-005  0.2657771817323401E-002  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.5554887937098769E+000 -0.7381633924289231E-001  0.6892315623220584E+001  0.1327456259840920E+001 -0.2445473492074492E-005  0.2662167108748175E-002  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.5516990816018562E+000 -0.7251252531758424E-001  0.6971426596251208E+001  0.1317733143155440E+001 -0.2342312599379323E-005  0.2667777958166695E-002  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
