                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9654149878714585E+000 -0.1307616753193132E-001 -0.9408308160744944E-002 -0.2416346991273191E-001  0.8721632008510914E-001 -0.6687757352886604E-008  0.2078737060206662E-005  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.1340765559862969E-001 -0.9346599365005164E-002 -0.2131575126525212E-001  0.8776429224939916E-001 -0.6785631877163894E-008  0.2028697314387090E-005  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.1374512433087713E-001 -0.9281368423031539E-002 -0.1836363470623899E-001  0.8827472747697046E-001 -0.6882944077435612E-008  0.1980503980387859E-005  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.1397097634343487E-001 -0.9236375656045419E-002 -0.1636038011729809E-001  0.8858816221567578E-001 -0.6946284913550197E-008  0.1949737392431639E-005  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.1419952582099875E-001 -0.9189770970886201E-002 -0.1430892070568955E-001  0.8888305267803967E-001 -0.7008921791503727E-008  0.1919858812018336E-005  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.1431406211642377E-001 -0.9166012221670914E-002 -0.1327212318622472E-001  0.8902220057234574E-001 -0.7039699009106074E-008  0.1905358024877496E-005  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.1442927768953520E-001 -0.9141843139176931E-002 -0.1222260723344063E-001  0.8915668535224749E-001 -0.7070292024704811E-008  0.1891085637853413E-005  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.1466745563341522E-001 -0.9091026484413688E-002 -0.1002958868788735E-001  0.8941830922223910E-001 -0.7132530397667237E-008  0.1862668857833952E-005  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.1490853014266803E-001 -0.9038426753494803E-002 -0.7779736076580487E-002  0.8965948176223890E-001 -0.7193836547448052E-008  0.1835416456518229E-005  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.1513560350495080E-001 -0.8987818400420592E-002 -0.5633015518022292E-002  0.8986447413888450E-001 -0.7249843774694982E-008  0.1811112301277439E-005  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.1536524245665299E-001 -0.8935597745642520E-002 -0.3434651697863220E-002  0.9004963482266867E-001 -0.7304564241387572E-008  0.1787912771937093E-005  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.1548401538775274E-001 -0.8908180081742852E-002 -0.2287204788196253E-002  0.9013654410227503E-001 -0.7332047283813464E-008  0.1776436961204358E-005  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.1578312717875261E-001 -0.8837905009455003E-002  0.6415620843372505E-003  0.9033102393387080E-001 -0.7399205454265845E-008  0.1749267351375265E-005  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.1596433254438375E-001 -0.8794477768029879E-002  0.2439571262239248E-002  0.9043071545764174E-001 -0.7438205982367160E-008  0.1733990885441532E-005  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.1632701372523800E-001 -0.8705623419908966E-002  0.6106502695300325E-002  0.9059305702143518E-001 -0.7513365417692104E-008  0.1706245474345155E-005  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.1669573647008059E-001 -0.8612644877598628E-002  0.9917803867762120E-002  0.9070182263991412E-001 -0.7584177202693453E-008  0.1681955283605111E-005  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.1688074656410938E-001 -0.8564993310580306E-002  0.1185645431701676E-001  0.9073261772877482E-001 -0.7616870332246041E-008  0.1671116652789883E-005  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.1706725881539329E-001 -0.8516283778655204E-002  0.1383234512822222E-001  0.9074856291846442E-001 -0.7648105698675215E-008  0.1661157305338389E-005  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.1719142540096862E-001 -0.8483482150574416E-002  0.1516026747095654E-001  0.9075107167738068E-001 -0.7667944551501119E-008  0.1655076281705598E-005  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.1747282824171263E-001 -0.8408028959603613E-002  0.1821402885096231E-001  0.9073414433997345E-001 -0.7710286663449229E-008  0.1643078211044307E-005  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1763043442964343E-001 -0.8365090735116173E-002  0.1994727214789597E-001  0.9070984151432585E-001 -0.7732158962466910E-008  0.1637383600822620E-005  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1794581625935224E-001 -0.8277684063893721E-002  0.2348042310771220E-001  0.9063254629743703E-001 -0.7772834911381211E-008  0.1628405328162735E-005  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1826506289787479E-001 -0.8187162724123252E-002  0.2713714741825557E-001  0.9051143778433116E-001 -0.7808647171828294E-008  0.1622614045456605E-005  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1845674663344371E-001 -0.8131813974471200E-002  0.2936675007398950E-001  0.9041575443252221E-001 -0.7826938698083295E-008  0.1620582148396902E-005  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1864975636551786E-001 -0.8075317491939869E-002  0.3164254058905178E-001  0.9030294705255666E-001 -0.7843132638611800E-008  0.1619713528597571E-005  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1881045466528627E-001 -0.8027685385687548E-002  0.3356165825699616E-001  0.9019647776436034E-001 -0.7854873671504744E-008  0.1619920218374763E-005  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1897202518412909E-001 -0.7979242973570949E-002  0.3551478503407952E-001  0.9007794299911592E-001 -0.7865046976489454E-008  0.1621001435151068E-005  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1910166762289460E-001 -0.7939967644444381E-002  0.3709909056486538E-001  0.8997434021648951E-001 -0.7871969407655114E-008  0.1622502704090233E-005  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1923184128666214E-001 -0.7900161948480207E-002  0.3870667401129153E-001  0.8986296900936809E-001 -0.7877856197381485E-008  0.1624591044286558E-005  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1945899376088088E-001 -0.7829790599456415E-002  0.4155848458767604E-001  0.8965199126621695E-001 -0.7885789944904344E-008  0.1629785208280234E-005  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1968760891200166E-001 -0.7757763985748850E-002  0.4448563975952798E-001  0.8941657385695449E-001 -0.7890381503032483E-008  0.1636965403577466E-005  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1991585637087846E-001 -0.7684607021630982E-002  0.4746728193503558E-001  0.8915754771801598E-001 -0.7891395008203692E-008  0.1646082337098517E-005  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.2014534137988725E-001 -0.7609749637593805E-002  0.5052698566715117E-001  0.8887189876924953E-001 -0.7888526569317830E-008  0.1657267825064035E-005  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.2027616701333348E-001 -0.7566471434452094E-002  0.5229692387136321E-001  0.8869674650304658E-001 -0.7884915665438168E-008  0.1664479469963420E-005  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.2040733056082068E-001 -0.7522627276786690E-002  0.5409398471714487E-001  0.8851278037004524E-001 -0.7879980763586147E-008  0.1672376352316066E-005  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.2060348079714593E-001 -0.7456177200538220E-002  0.5683010897478266E-001  0.8822290130577728E-001 -0.7870262708949285E-008  0.1685613196947590E-005  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.2080020443447654E-001 -0.7388425135803677E-002  0.5963172768728667E-001  0.8791302970515120E-001 -0.7857355656469693E-008  0.1700580865247025E-005  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.2099623126634033E-001 -0.7319753378880394E-002  0.6248355702358074E-001  0.8758435661846554E-001 -0.7841167812325796E-008  0.1717195271743730E-005  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.2119258314509286E-001 -0.7249744860727866E-002  0.6540335645452218E-001  0.8723425873289767E-001 -0.7821369510961676E-008  0.1735599933388937E-005  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.2132283740974913E-001 -0.7202596641193786E-002  0.6737419420935967E-001  0.8698958125534333E-001 -0.7806030115953070E-008  0.1748728956988291E-005  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.2145313201577306E-001 -0.7154842986032734E-002  0.6937706624247959E-001  0.8673526911778012E-001 -0.7788997527122887E-008  0.1762668651826278E-005  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.2161512040657037E-001 -0.7094606872868372E-002  0.7191626952804099E-001  0.8640609201313987E-001 -0.7765499164224196E-008  0.1781261316737566E-005  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.2177698967835897E-001 -0.7033405651764275E-002  0.7450767502777392E-001  0.8606136729800899E-001 -0.7739073074902577E-008  0.1801233398051442E-005  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.2187367187624926E-001 -0.6996346195886295E-002  0.7608128204104439E-001  0.8584759924129601E-001 -0.7721773005022441E-008  0.1813777884166291E-005  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.2209820045925565E-001 -0.6908710768406890E-002  0.7983443296169300E-001  0.8533039706694259E-001 -0.7677735634200660E-008  0.1845301161753523E-005  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.2222586825543901E-001 -0.6857847343355953E-002  0.8202042397702246E-001  0.8502084455097710E-001 -0.7649689816261034E-008  0.1864473252395662E-005  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.2238421031161648E-001 -0.6793639827494691E-002  0.8479576346641504E-001  0.8462151116523821E-001 -0.7611984366944042E-008  0.1889691036316718E-005  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.2254181337959759E-001 -0.6728409286537565E-002  0.8763165818417187E-001  0.8420599669317096E-001 -0.7570892882686538E-008  0.1916486468616434E-005  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.2263541398876590E-001 -0.6689005130491038E-002  0.8934942404881900E-001  0.8394965550726416E-001 -0.7544587547847844E-008  0.1933121438902727E-005  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.2272866118136792E-001 -0.6649227507189074E-002  0.9108980228681053E-001  0.8368741656033309E-001 -0.7517036424394478E-008  0.1950302283634097E-005  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.2285200516220097E-001 -0.6595760248316047E-002  0.9344212722788005E-001  0.8333017684408421E-001 -0.7478504714618013E-008  0.1974116688498459E-005  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.2297455075027869E-001 -0.6541614547501570E-002  0.9583780104889014E-001  0.8296272236295246E-001 -0.7437669600958413E-008  0.1999022508394638E-005  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.2311066249940129E-001 -0.6480178500560383E-002  0.9857353346599397E-001  0.8253910270335563E-001 -0.7389187162371990E-008  0.2028241070599813E-005  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
