                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9926318540165446E+000 -0.1841126176290227E+001 -0.1323772550498504E+000  0.6424061515183928E+002  0.5049572118804855E+001 -0.7284093895858253E-005  0.2943071774617831E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1836148844373420E+001 -0.1318061649829438E+000  0.6429348706018737E+002  0.5041951962902154E+001 -0.7186772068038272E-005  0.2917781424692501E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1828581007562108E+001 -0.1309410666398894E+000  0.6437380886663583E+002  0.5030383988210711E+001 -0.7041009340805746E-005  0.2879587948254943E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.1820886602759911E+001 -0.1300654721555149E+000  0.6445537876977212E+002  0.5018643878660561E+001 -0.6895502797958255E-005  0.2841078974447978E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1810421508607659E+001 -0.1288810057041503E+000  0.6456618063744909E+002  0.5002713632067558E+001 -0.6701869653585201E-005  0.2789225165476004E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1799709268133626E+001 -0.1276761849239978E+000  0.6467937210955978E+002  0.4986445469092408E+001 -0.6508620886834879E-005  0.2736803248114855E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1788735995160566E+001 -0.1264499502972593E+000  0.6479505136131704E+002  0.4969818284864818E+001 -0.6315721454580503E-005  0.2683753842632468E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1777487188922786E+001 -0.1252011923708912E+000  0.6491324575646270E+002  0.4952801544441659E+001 -0.6123077963702177E-005  0.2630123580954631E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1771754634157787E+001 -0.1245679880422745E+000  0.6497327568299603E+002  0.4944134194135639E+001 -0.6026868662255466E-005  0.2603046716257945E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1765946999812399E+001 -0.1239286842453389E+000  0.6503398967828927E+002  0.4935361203544735E+001 -0.5930758390667120E-005  0.2575773825771631E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1760061876588730E+001 -0.1232831010561478E+000  0.6509543475693664E+002  0.4926482219731444E+001 -0.5834753468489947E-005  0.2548331285121795E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1754096819985801E+001 -0.1226310550682330E+000  0.6515762964857656E+002  0.4917493767070996E+001 -0.5738867451333595E-005  0.2520713239583035E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1748049222976457E+001 -0.1219723518039129E+000  0.6522059571712026E+002  0.4908392345143135E+001 -0.5643113736831354E-005  0.2492917901700910E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1741916226119997E+001 -0.1213067801059854E+000  0.6528437433518401E+002  0.4899176128989941E+001 -0.5547517626518784E-005  0.2464925789202709E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1732549774860282E+001 -0.1202950522733007E+000  0.6538167750024006E+002  0.4885134282131517E+001 -0.5404450388826031E-005  0.2422589517463717E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1722973414541412E+001 -0.1192665672020332E+000  0.6548094202733031E+002  0.4870810222783516E+001 -0.5261808202512768E-005  0.2379868270630252E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1714824284014319E+001 -0.1183960741706993E+000  0.6556517577585278E+002  0.4858641305673098E+001 -0.5143319508915532E-005  0.2343925591152888E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1706513288357302E+001 -0.1175127847109522E+000  0.6565088547202230E+002  0.4846254826005016E+001 -0.5025226739735260E-005  0.2307659092645844E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1698031777574033E+001 -0.1166160867257536E+000  0.6573815729511146E+002  0.4833642354212557E+001 -0.4907576962141596E-005  0.2271074120051991E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1689370407918944E+001 -0.1157053239286258E+000  0.6582704904573291E+002  0.4820791262763380E+001 -0.4790412396609186E-005  0.2234177218055711E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1682304987009446E+001 -0.1149661081087568E+000  0.6589935498952458E+002  0.4810327691812557E+001 -0.4697054644833267E-005  0.2204417779287613E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1675112103879070E+001 -0.1142170368698398E+000  0.6597279772021754E+002  0.4799697664079002E+001 -0.4604026082193215E-005  0.2174431756795729E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1667785630449949E+001 -0.1134576909163909E+000  0.6604743700545359E+002  0.4788895512092070E+001 -0.4511305775241787E-005  0.2144227509811970E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1660319167185932E+001 -0.1126876336899718E+000  0.6612332292343723E+002  0.4777913975523963E+001 -0.4418874390454394E-005  0.2113800175412566E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1652705943523506E+001 -0.1119064055870716E+000  0.6620050953786077E+002  0.4766745477533625E+001 -0.4326711060503838E-005  0.2083145836399044E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1644938812010563E+001 -0.1111135235575650E+000  0.6627905362505766E+002  0.4755381962105584E+001 -0.4234792210457053E-005  0.2052260313095798E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1637010222803541E+001 -0.1103084794947374E+000  0.6635901484985823E+002  0.4743814863533896E+001 -0.4143091134761622E-005  0.2021138970756992E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1628912197922838E+001 -0.1094907385395937E+000  0.6644045606089063E+002  0.4732035086212278E+001 -0.4051577557220992E-005  0.1989776557646543E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1620636240319315E+001 -0.1086597335602222E+000  0.6652344947749808E+002  0.4720033505237872E+001 -0.3960221437501401E-005  0.1958163985030054E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1612173658101851E+001 -0.1078148839446128E+000  0.6660801017941847E+002  0.4707794584961674E+001 -0.3868964253990218E-005  0.1926327665125530E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1607869580983109E+001 -0.1073870756607561E+000  0.6665086918979992E+002  0.4701579525587877E+001 -0.3823361997626444E-005  0.1910307492005201E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1603515214657782E+001 -0.1069555658813494E+000  0.6669416838216945E+002  0.4695302987020159E+001 -0.3777782471631158E-005  0.1894191825645602E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1592399878148330E+001 -0.1058600028582296E+000  0.6680461260258924E+002  0.4679353132101500E+001 -0.3663884352580508E-005  0.1853597431014679E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1580940562152589E+001 -0.1047393421935432E+000  0.6691802243678615E+002  0.4662983697677559E+001 -0.3549992859421025E-005  0.1812675249078514E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1573890640971108E+001 -0.1040542780075318E+000  0.6698741919960480E+002  0.4652935115428291E+001 -0.3481703610927561E-005  0.1787888553809977E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1566702858644583E+001 -0.1033592631976425E+000  0.6705792765841670E+002  0.4642713448292913E+001 -0.3413475634410669E-005  0.1762925362418652E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1561831359487955E+001 -0.1028901927225308E+000  0.6710557546552874E+002  0.4635799654026656E+001 -0.3368034683958491E-005  0.1746188371429151E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1556893796078883E+001 -0.1024163929494393E+000  0.6715376718062423E+002  0.4628805264890018E+001 -0.3322640003441327E-005  0.1729366854428276E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1551888039095715E+001 -0.1019377287258006E+000  0.6720252479502946E+002  0.4621728710938013E+001 -0.3277295465972232E-005  0.1712470486801097E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1546811777765402E+001 -0.1014540544091604E+000  0.6725188409454697E+002  0.4614569541564511E+001 -0.3232016876284134E-005  0.1695480794873964E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1536437233669661E+001 -0.1004710357238877E+000  0.6735261542220886E+002  0.4600006719470325E+001 -0.3141690858128728E-005  0.1661256329393274E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1525749892182111E+001 -0.9946605298549914E-001  0.6745587852858111E+002  0.4585073349457217E+001 -0.3051679019971594E-005  0.1626791198242000E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1520282072142488E+001 -0.9895489150439374E-001  0.6750839271950538E+002  0.4577449289087752E+001 -0.3006823361265949E-005  0.1609419186468802E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1514726851628089E+001 -0.9843767635345711E-001  0.6756158695902278E+002  0.4569722067674135E+001 -0.2962091318677664E-005  0.1591942828231182E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1509080551044435E+001 -0.9791418619004197E-001  0.6761550816874049E+002  0.4561890449790028E+001 -0.2917492795400988E-005  0.1574381250511979E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1503339340072259E+001 -0.9738419159413819E-001  0.6767018020134734E+002  0.4553950692824004E+001 -0.2873039384600943E-005  0.1556732025220052E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1497499151483191E+001 -0.9684745067739317E-001  0.6772562744434882E+002  0.4545898772545196E+001 -0.2828731792778081E-005  0.1538996644750231E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1491555546409272E+001 -0.9630370162619893E-001  0.6778192020738631E+002  0.4537734648631884E+001 -0.2784577260655216E-005  0.1521154121472880E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1479338162172208E+001 -0.9519404233916760E-001  0.6789726936497402E+002  0.4521061701911560E+001 -0.2696718074269954E-005  0.1485192165625759E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1466649501724292E+001 -0.9405298879145882E-001  0.6801637684032124E+002  0.4503886269782771E+001 -0.2609343311442316E-005  0.1448990074770646E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1460115949878157E+001 -0.9346995225634172E-001  0.6807711738714094E+002  0.4495068810751023E+001 -0.2565821172077689E-005  0.1430730529392599E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1453447985583797E+001 -0.9287811925778494E-001  0.6813882474346245E+002  0.4486102712465550E+001 -0.2522412570735230E-005  0.1412351730112349E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1446639153533246E+001 -0.9227712590359578E-001  0.6820157931439218E+002  0.4476985943409339E+001 -0.2479102636369829E-005  0.1393878115388190E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
