                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9980858143578227E+000 -0.8870495692660284E+000 -0.1507980943385196E+000  0.2107215593409510E+003  0.1324763045069905E+002 -0.1077158498642087E-004  0.4178068101428330E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.8654287188812391E+000 -0.1496089971360606E+000  0.2108346070824262E+003  0.1323455430744290E+002 -0.1061080118095480E-004  0.4152887268245830E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.8216408701090454E+000 -0.1472080719816062E+000  0.2110630771589396E+003  0.1320818374939634E+002 -0.1027814813305090E-004  0.4101794756965391E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.7771412524665677E+000 -0.1447776413326779E+000  0.2112935917061481E+003  0.1318143719985619E+002 -0.9932076062363492E-005  0.4049790130932756E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.7546273681402603E+000 -0.1435514679580048E+000  0.2114098941664232E+003  0.1316796870795617E+002 -0.9754649691816046E-005  0.4023332011947146E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.7319428311885554E+000 -0.1423182791138433E+000  0.2115266697843444E+003  0.1315441918959836E+002 -0.9574643676372745E-005  0.3996513503916130E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.7090892930422795E+000 -0.1410781527638956E+000  0.2116439976904584E+003  0.1314080254527632E+002 -0.9392308971165671E-005  0.3969358152507940E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.6860678559477691E+000 -0.1398311357693958E+000  0.2117619572908835E+003  0.1312713229456629E+002 -0.9207972681197929E-005  0.3941812496876849E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.6395300659280100E+000 -0.1373168987224153E+000  0.2119991763608784E+003  0.1309958116983848E+002 -0.8834756988080394E-005  0.3885539770188113E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.5923172738425917E+000 -0.1347748116813378E+000  0.2122383039955372E+003  0.1307178696714189E+002 -0.8457855394055852E-005  0.3827827534137675E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.5684489788733320E+000 -0.1334928270577039E+000  0.2123586379957329E+003  0.1305780851313411E+002 -0.8268865658505186E-005  0.3798326043055877E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.5444036159692394E+000 -0.1322034275006917E+000  0.2124793642466655E+003  0.1304376344093221E+002 -0.8079888486523591E-005  0.3768350253877355E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.5201766350109264E+000 -0.1309063743747013E+000  0.2126005706450800E+003  0.1302966110428510E+002 -0.7891169769381548E-005  0.3737928652739606E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.4957625872672559E+000 -0.1296013840185053E+000  0.2127223334032437E+003  0.1301550870829108E+002 -0.7703012840276440E-005  0.3707012232627267E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.4463532676489660E+000 -0.1269665975455824E+000  0.2129672579497164E+003  0.1298701662466970E+002 -0.7329487160849875E-005  0.3643701256113920E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.3961080029682477E+000 -0.1242956024020380E+000  0.2132142573921657E+003  0.1295826954423638E+002 -0.6960807575857239E-005  0.3578560918367031E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.3706459867292312E+000 -0.1229452147717439E+000  0.2133385656431449E+003  0.1294378937933423E+002 -0.6778771546038593E-005  0.3545202253253605E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.3449446953505977E+000 -0.1215842616521031E+000  0.2134634180922747E+003  0.1292923110010490E+002 -0.6598502045282531E-005  0.3511281781245632E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.3189916698465988E+000 -0.1202121274314783E+000  0.2135889174605152E+003  0.1291459819437805E+002 -0.6420109919357997E-005  0.3476828763838968E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.2927735779083496E+000 -0.1188281562365665E+000  0.2137150922546898E+003  0.1289988511380912E+002 -0.6243720543989598E-005  0.3441831178783083E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.2662759013895437E+000 -0.1174316377794510E+000  0.2138419847120967E+003  0.1288508671537723E+002 -0.6069441492539402E-005  0.3406280266542477E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.2394829161885125E+000 -0.1160218069389630E+000  0.2139696418377799E+003  0.1287019723612177E+002 -0.5897376573034596E-005  0.3370167042094380E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.2123775843605650E+000 -0.1145978392984132E+000  0.2140981165934442E+003  0.1285521029749742E+002 -0.5727625521036680E-005  0.3333482301559627E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1849414607083012E+000 -0.1131588468726154E+000  0.2142274681528727E+003  0.1284011888126235E+002 -0.5560254922193346E-005  0.3296217230510868E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1571546246108506E+000 -0.1117038741036810E+000  0.2143577605579058E+003  0.1282491526308431E+002 -0.5395289653573863E-005  0.3258363575385784E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.1289955703777428E+000 -0.1102318920759182E+000  0.2144890622555008E+003  0.1280959098329945E+002 -0.5232742879903075E-005  0.3219912996744504E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.1004410433689737E+000 -0.1087417908589955E+000  0.2146214468912225E+003  0.1279413683176358E+002 -0.5072623977139263E-005  0.3180856844297369E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.7146585084358613E-001 -0.1072323707400514E+000  0.2147549941285101E+003  0.1277854281081423E+002 -0.4914936966301588E-005  0.3141186159678449E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.4204265317522704E-001 -0.1057023325128698E+000  0.2148897903229343E+003  0.1276279807593646E+002 -0.4759680002473427E-005  0.3100891645708872E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.1214171732967813E-001 -0.1041502660546941E+000  0.2150259292498330E+003  0.1274689085055302E+002 -0.4606850459999715E-005  0.3059963659241713E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.1826943690515902E-001 -0.1025746339633940E+000  0.2151635164908697E+003  0.1273080863673713E+002 -0.4456450556547128E-005  0.3018390027272390E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.4922606665342417E-001 -0.1009737706981395E+000  0.2153026832098056E+003  0.1271453977317155E+002 -0.4308450654755086E-005  0.2976185056455124E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.6689278902901521E-001 -0.1000615458114596E+000  0.2153816444515500E+003  0.1270529398594041E+002 -0.4226243771592439E-005  0.2952149520605927E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.8475144696240652E-001 -0.9914042772639990E-001  0.2154611685873487E+003  0.1269598170609323E+002 -0.4144777065002651E-005  0.2927891937276347E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.1028096547846088E+000 -0.9821005927322587E-001  0.2155412762176003E+003  0.1268659953393737E+002 -0.4064033995028314E-005  0.2903421891541226E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.1210753892883808E+000 -0.9727006700162162E-001  0.2156219873114581E+003  0.1267714372397744E+002 -0.3984008692988162E-005  0.2878722545224394E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.1582644421277883E+000 -0.9535956409812986E-001  0.2157855297438373E+003  0.1265802110067535E+002 -0.3826052084437097E-005  0.2828658677249844E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.1963887228754763E+000 -0.9340565695753580E-001  0.2159518735177059E+003  0.1263856859771738E+002 -0.3670774889994597E-005  0.2777768686078943E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.2158250726950459E+000 -0.9241133870417759E-001  0.2160360764554275E+003  0.1262869814010620E+002 -0.3594119104735880E-005  0.2751975241705454E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.2355252239045980E+000 -0.9140477730330360E-001  0.2161210797769349E+003  0.1261873392131479E+002 -0.3518102584098933E-005  0.2725940220639087E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.2555003929968551E+000 -0.9038545375524452E-001  0.2162069064858640E+003  0.1260867010095419E+002 -0.3442710765622757E-005  0.2699658559020497E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.2963243651694659E+000 -0.8830626761709362E-001  0.2163814368653929E+003  0.1258825430651999E+002 -0.3293721459472261E-005  0.2646418441124515E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.3171972742344211E+000 -0.8724529881765020E-001  0.2164699990177855E+003  0.1257786710369790E+002 -0.3220092143868581E-005  0.2619447350124332E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.3383958935809665E+000 -0.8616923046749041E-001  0.2165595620899810E+003  0.1256736230798770E+002 -0.3147024940713258E-005  0.2592217013132907E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.3599349215655550E+000 -0.8507738733335481E-001  0.2166501627519628E+003  0.1255673303643891E+002 -0.3074503050027447E-005  0.2564724311756183E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.4040984789951816E+000 -0.8284342325730450E-001  0.2168349422853655E+003  0.1253510669736746E+002 -0.2931014045680389E-005  0.2508967411788806E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.4498224246730742E+000 -0.8053724601577024E-001  0.2170245665909597E+003  0.1251291255855864E+002 -0.2789505621842570E-005  0.2452237984811574E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.4733161874368264E+000 -0.7935494185366795E-001  0.2171212134688993E+003  0.1250156965078005E+002 -0.2719404859422189E-005  0.2423461006859095E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.4972594482283588E+000 -0.7815186909836463E-001  0.2172192587226090E+003  0.1249006207718633E+002 -0.2649770315486938E-005  0.2394395063777527E-001  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.5216750249286241E+000 -0.7692698709653170E-001  0.2173187713367361E+003  0.1247838079838108E+002 -0.2580542268429027E-005  0.2365051016091705E-001  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.5465872757054215E+000 -0.7567918917783900E-001  0.2174198269612703E+003  0.1246651614715127E+002 -0.2511695786415686E-005  0.2335422925953983E-001  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.5720224005405986E+000 -0.7440727724469662E-001  0.2175225131737971E+003  0.1245445937648184E+002 -0.2443256659197492E-005  0.2305506202156677E-001  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.5980084506041975E+000 -0.7310998022290041E-001  0.2176269160686917E+003  0.1244219928712557E+002 -0.2375102617621009E-005  0.2275295942358022E-001  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
