                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9524332055546729E+000  0.5789591019378177E-002 -0.1306671393083770E-001 -0.1651678249740811E+000 -0.1317317344184363E-001 -0.1686557180146241E-007  0.1964595747546745E-004  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.5379925393550377E-002 -0.1333276474378669E-001 -0.1659207994816272E+000 -0.8660314211711475E-002 -0.1638574108362012E-007  0.1940162228337777E-004  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.4961165972152288E-002 -0.1359057727801482E-001 -0.1665314157866296E+000 -0.4152084149508004E-002 -0.1593383026408530E-007  0.1915460247018237E-004  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.4525746583755116E-002 -0.1384448627207661E-001 -0.1670067609311268E+000  0.4274794531092478E-003 -0.1550219063077834E-007  0.1890044621008677E-004  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.4301598898843502E-002 -0.1396987028913296E-001 -0.1671910291845475E+000  0.2743382653608619E-002 -0.1529430764383711E-007  0.1877032639458306E-004  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.4073068730226993E-002 -0.1409414018048254E-001 -0.1673388362497270E+000  0.5076736707316421E-002 -0.1509217536380589E-007  0.1863802867828797E-004  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.3689262493763154E-002 -0.1429505627730495E-001 -0.1675002065611468E+000  0.8934844711741181E-002 -0.1477448654137320E-007  0.1841709354345649E-004  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.3300187135203707E-002 -0.1448920179477610E-001 -0.1675569387748522E+000  0.1277019516982075E-001 -0.1447895895329672E-007  0.1819458389063095E-004  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.2898891314194939E-002 -0.1467989353726954E-001 -0.1675081937162195E+000  0.1664825707555639E-001 -0.1420060702026601E-007  0.1796625005582186E-004  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.2485014911241163E-002 -0.1486689711291388E-001 -0.1673493792086328E+000  0.2056790531270314E-001 -0.1394055795874164E-007  0.1773187886954838E-004  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.2058181277906902E-002 -0.1504996671925965E-001 -0.1670756310537528E+000  0.2452776150022020E-001 -0.1369978713979885E-007  0.1749123331506779E-004  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1625811279366689E-002 -0.1522575305780886E-001 -0.1666897667907914E+000  0.2845615692689361E-001 -0.1348321087863052E-007  0.1724842265432976E-004  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.1180160878798525E-002 -0.1539723729071443E-001 -0.1661828034877606E+000  0.3241951419125765E-001 -0.1328697899614226E-007  0.1699923903901734E-004  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.9522181580835712E-003 -0.1548128581424176E-001 -0.1658819470011913E+000  0.3441350181737192E-001 -0.1319670401583360E-007  0.1687202390436822E-004  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.7207996848384119E-003 -0.1556415747116073E-001 -0.1655488169237452E+000  0.3641573447793856E-001 -0.1311196665373673E-007  0.1674295308238876E-004  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.3192624432884436E-003 -0.1570223376443545E-001 -0.1649067583044804E+000  0.3983866479298540E-001 -0.1298123066442982E-007  0.1651961849495010E-004  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.8545679902809260E-004 -0.1583430080400832E-001 -0.1641795203675094E+000  0.4322365673366058E-001 -0.1286950080204059E-007  0.1629531314567235E-004  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.5005688708798842E-003 -0.1596262366119713E-001 -0.1633530401536046E+000  0.4662866078527768E-001 -0.1277470984008613E-007  0.1606589393025643E-004  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.9263606604809135E-003 -0.1608701263987248E-001 -0.1624234953097699E+000  0.5005248315512156E-001 -0.1269778005781128E-007  0.1583126311989739E-004  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.1363132006641539E-002 -0.1620727192952981E-001 -0.1613869114679525E+000  0.5349273182927682E-001 -0.1263879350094944E-007  0.1559147929398416E-004  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.1581820193914343E-002 -0.1626477570633834E-001 -0.1608370271345849E+000  0.5518823323472611E-001 -0.1261648899741124E-007  0.1547159096612265E-004  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.2027510977152879E-002 -0.1637653938196007E-001 -0.1596549310415087E+000  0.5859108937707690E-001 -0.1258660601451962E-007  0.1522772399716682E-004  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.2659209697199592E-002 -0.1652287682071469E-001 -0.1578424758051098E+000  0.6329401461036856E-001 -0.1257729979330386E-007  0.1488423636047651E-004  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.3072923336065576E-002 -0.1661132694601815E-001 -0.1565707815119256E+000  0.6629652027388433E-001 -0.1259065184268523E-007  0.1466023579959240E-004  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.3488461253753887E-002 -0.1669449309443804E-001 -0.1552285888525771E+000  0.6925205334019123E-001 -0.1261889424403276E-007  0.1443595019766195E-004  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.3913220788051545E-002 -0.1677380084100437E-001 -0.1537911006961681E+000  0.7221249570404707E-001 -0.1266277370228010E-007  0.1420765240540298E-004  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.4347446525840680E-002 -0.1684908884892285E-001 -0.1522549056786512E+000  0.7517636072512172E-001 -0.1272255919296280E-007  0.1397532594444067E-004  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.4791393483162836E-002 -0.1692018881860045E-001 -0.1506164185656139E+000  0.7814209236967580E-001 -0.1279865259145143E-007  0.1373897548294059E-004  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.5237293316960170E-002 -0.1698579617852782E-001 -0.1489034292970909E+000  0.8105579450218900E-001 -0.1288937403979080E-007  0.1350289076512116E-004  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.5644742304544545E-002 -0.1704079668389104E-001 -0.1472802310712354E+000  0.8366301907520524E-001 -0.1298466341614316E-007  0.1328816405498713E-004  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.6484141073939209E-002 -0.1713972899017515E-001 -0.1437676762298594E+000  0.8887267582502122E-001 -0.1321517256120770E-007  0.1285028559264364E-004  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.6908948868452027E-002 -0.1718265224935876E-001 -0.1419061741821815E+000  0.9142232080763556E-001 -0.1334884282280439E-007  0.1263078455580243E-004  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.7342216648985629E-002 -0.1722165913180375E-001 -0.1399513120304522E+000  0.9396439073878254E-001 -0.1349573672230093E-007  0.1240822334831557E-004  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.7784162819921140E-002 -0.1725660647914113E-001 -0.1378995014090734E+000  0.9649837656820806E-001 -0.1365628460890788E-007  0.1218296063761824E-004  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.8192283322121463E-002 -0.1728463929634618E-001 -0.1359534895941797E+000  0.9878676018342983E-001 -0.1381372738019409E-007  0.1197641008376483E-004  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.9002656818422401E-002 -0.1732858815444542E-001 -0.1319439147957270E+000  0.1031921330368774E+000 -0.1415438667670913E-007  0.1157124586509083E-004  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.9839961519358155E-002 -0.1735820030102027E-001 -0.1276070727955970E+000  0.1075405652571620E+000 -0.1453808531495519E-007  0.1116060386376760E-004  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.1022633819340423E-001 -0.1736664010114316E-001 -0.1255432372638280E+000  0.1094737926866248E+000 -0.1472322427913217E-007  0.1097351037954377E-004  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.1061903472567573E-001 -0.1737193840092223E-001 -0.1234043456732723E+000  0.1113950111853330E+000 -0.1491742273317740E-007  0.1078485118672388E-004  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.1141437945595164E-001 -0.1737280703509509E-001 -0.1189439829621482E+000  0.1151570632221513E+000 -0.1532770827330506E-007  0.1040900309368111E-004  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.1178962566187871E-001 -0.1736873751613190E-001 -0.1167835860280846E+000  0.1168678016838841E+000 -0.1552811331618946E-007  0.1023453119266244E-004  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.1216487196002321E-001 -0.1736187677998600E-001 -0.1145873392628022E+000  0.1185385132309296E+000 -0.1573226379424021E-007  0.1006177668874771E-004  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.1254578686006402E-001 -0.1735210742739233E-001 -0.1123203343636496E+000  0.1201956821535756E+000 -0.1594371946645021E-007  0.9888316179815317E-005  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.1326308683103719E-001 -0.1732622209627137E-001 -0.1079490403250619E+000  0.1232111091727627E+000 -0.1635131461647410E-007  0.9567572333902012E-005  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.1362611881088618E-001 -0.1730946774484383E-001 -0.1056883285837126E+000  0.1246827205223626E+000 -0.1656151874678411E-007  0.9408111833057172E-005  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.1431032065049274E-001 -0.1727141088989677E-001 -0.1013351236345027E+000  0.1273630758608373E+000 -0.1696609417567916E-007  0.9112911239841642E-005  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.1494339370821352E-001 -0.1722883677049854E-001 -0.9720440249378784E-001  0.1297308140124136E+000 -0.1734699818945113E-007  0.8846774086337662E-005  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.1526230779354106E-001 -0.1720477739527819E-001 -0.9508832530411646E-001  0.1308808629681841E+000 -0.1753976252546438E-007  0.8715086457502934E-005  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.1558503285980142E-001 -0.1717868717596345E-001 -0.9292181728093508E-001  0.1320171329790996E+000 -0.1773586377065309E-007  0.8583448384508644E-005  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.1606704038415491E-001 -0.1713650879859883E-001 -0.8963730833509391E-001  0.1336647254979692E+000 -0.1803077020038221E-007  0.8390208736765583E-005  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.1655765770104799E-001 -0.1708969815036427E-001 -0.8623551352308512E-001  0.1352800013960631E+000 -0.1833241038620382E-007  0.8197800547048919E-005  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.1705122219579096E-001 -0.1703874258409281E-001 -0.8275427335330952E-001  0.1368418870605184E+000 -0.1863661107910479E-007  0.8008602728466802E-005  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.1755270049031925E-001 -0.1698308847644370E-001 -0.7915733779711739E-001  0.1383636985855465E+000 -0.1894560719984347E-007  0.7821034253484166E-005  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
