                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9907844941123312E+000 -0.4368773311296640E+000 -0.3680313497237006E-001  0.7554935097779108E+002  0.7056647787279807E+001 -0.4997499020180225E-006  0.1129827450098665E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.4349962555686897E+000 -0.3654958793897178E-001  0.7565758551113986E+002  0.7040315316512392E+001 -0.4888355239001768E-006  0.1115284811772847E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.4330867178632710E+000 -0.3629331146996030E-001  0.7576737017554520E+002  0.7023752767341213E+001 -0.4779629330989141E-006  0.1100599363399787E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.4311474885888288E+000 -0.3603419433474886E-001  0.7587874523400684E+002  0.7006947913868199E+001 -0.4671356862207726E-006  0.1085758192225332E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.4291772522214616E+000 -0.3577211835395787E-001  0.7599174659711107E+002  0.6989886817354846E+001 -0.4563545556233199E-006  0.1070768003245013E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.4278458553340337E+000 -0.3559569534822205E-001  0.7606798187674377E+002  0.6978359938532846E+001 -0.4491927144861370E-006  0.1060683757172865E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.4264996059958575E+000 -0.3541786202316972E-001  0.7614500043334380E+002  0.6966711803062264E+001 -0.4420512421357503E-006  0.1050519311198707E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.4247951934833028E+000 -0.3519352448278245E-001  0.7624244710746962E+002  0.6951980545703241E+001 -0.4331515996113590E-006  0.1037711985691514E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.4230659073441007E+000 -0.3496683553597932E-001  0.7634124808291523E+002  0.6937052841357529E+001 -0.4242814767854126E-006  0.1024784920107046E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.4206012204315504E+000 -0.3464535525405080E-001  0.7648201480874991E+002  0.6915819881557464E+001 -0.4119104960656851E-006  0.1006483910622518E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.4180831545510147E+000 -0.3431885465837480E-001  0.7662553961168229E+002  0.6894148086984352E+001 -0.3995868769550769E-006  0.9879713137283365E-002  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.4168032314846689E+000 -0.3415364168220385E-001  0.7669829137404702E+002  0.6883127913184349E+001 -0.3934418225399592E-006  0.9786154260911171E-002  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.4155088484466609E+000 -0.3398707525404036E-001  0.7677177921023636E+002  0.6871987500171269E+001 -0.3873075328907133E-006  0.9691867042902470E-002  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.4141995853384127E+000 -0.3381911851092067E-001  0.7684605873635842E+002  0.6860727766038881E+001 -0.3811828373945235E-006  0.9596938429031979E-002  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.4128750342645611E+000 -0.3364973523666129E-001  0.7692114287070973E+002  0.6849344289756256E+001 -0.3750667113698313E-006  0.9501365063874785E-002  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.4117272178611607E+000 -0.3350338564215021E-001  0.7698615014158955E+002  0.6839484839895175E+001 -0.3698304138390963E-006  0.9418914750544733E-002  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.4105675664966619E+000 -0.3335593468888608E-001  0.7705180698032011E+002  0.6829532939463240E+001 -0.3645996158798430E-006  0.9335888276201385E-002  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.4082115308460539E+000 -0.3305762380480170E-001  0.7718525205740463E+002  0.6809358762934342E+001 -0.3541521301078221E-006  0.9168297093786776E-002  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.4058045727729550E+000 -0.3275458803980067E-001  0.7732142515387594E+002  0.6788778603583457E+001 -0.3437204644872587E-006  0.8998930123961330E-002  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.4041704229523881E+000 -0.3254982807637802E-001  0.7741366417364598E+002  0.6774806485132094E+001 -0.3367763158134177E-006  0.8884776384916922E-002  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.4025116641304389E+000 -0.3234279331047900E-001  0.7750717369102752E+002  0.6760632266173631E+001 -0.3298417675041517E-006  0.8769563360725123E-002  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.4008273690985352E+000 -0.3213340264596139E-001  0.7760204001910954E+002  0.6746253537494258E+001 -0.3229175157068677E-006  0.8653351332879925E-002  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.3991165915595301E+000 -0.3192157288492063E-001  0.7769828289004253E+002  0.6731659234503950E+001 -0.3160040012875351E-006  0.8536154690730005E-002  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.3978155212431501E+000 -0.3176104604855608E-001  0.7777137498340512E+002  0.6720563937923081E+001 -0.3108266830283493E-006  0.8447563157042981E-002  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.3964984937699847E+000 -0.3159905511086706E-001  0.7784531872859927E+002  0.6709342149983814E+001 -0.3056573103639315E-006  0.8358279631475412E-002  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.3942665330622455E+000 -0.3132569447430613E-001  0.7797064993173301E+002  0.6690364474743784E+001 -0.2970603525755658E-006  0.8208105961600484E-002  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.3919863395455186E+000 -0.3104792930223635E-001  0.7809848729200623E+002  0.6670999919235919E+001 -0.2884869296259002E-006  0.8056429029419934E-002  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.3905939908933543E+000 -0.3087906108412100E-001  0.7817633592524091E+002  0.6659173018892069E+001 -0.2833560307481552E-006  0.7964514266403776E-002  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.3891826339037797E+000 -0.3070846756276933E-001  0.7825515996591282E+002  0.6647194056085104E+001 -0.2782366686519429E-006  0.7871828990325158E-002  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.3872699694912495E+000 -0.3047821929854126E-001  0.7836193481559749E+002  0.6630989216597587E+001 -0.2714291223223402E-006  0.7747205754752135E-002  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.3853204580338676E+000 -0.3024464701248386E-001  0.7847060779003989E+002  0.6614494936934234E+001 -0.2646411820857241E-006  0.7621464297637840E-002  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.3838330409339792E+000 -0.3006719276445839E-001  0.7855335497151893E+002  0.6601919136557640E+001 -0.2595629837100575E-006  0.7526307733521929E-002  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.3823230185938516E+000 -0.2988771161686534E-001  0.7863722678857630E+002  0.6589163090745358E+001 -0.2544951868304857E-006  0.7430430574645508E-002  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.3813033493356480E+000 -0.2976689514378440E-001  0.7869377618894362E+002  0.6580554340456579E+001 -0.2511223277194241E-006  0.7366100387725306E-002  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.3802729615344682E+000 -0.2964512208281456E-001  0.7875087511846552E+002  0.6571862803475498E+001 -0.2477542479652592E-006  0.7301384618939772E-002  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.3787066371809989E+000 -0.2946061639056772E-001  0.7883763214872046E+002  0.6558671809298183E+001 -0.2427103633557606E-006  0.7203691876602121E-002  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.3771145351934631E+000 -0.2927382058262232E-001  0.7892575086147275E+002  0.6545288216340479E+001 -0.2376761020539417E-006  0.7105241694973327E-002  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.3749498040457773E+000 -0.2902104706005883E-001  0.7904547583653520E+002  0.6527134658405980E+001 -0.2309779126749431E-006  0.6972754152348964E-002  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.3727347473696106E+000 -0.2876382887863103E-001  0.7916779718951251E+002  0.6508601283885939E+001 -0.2242943781369568E-006  0.6838904319695131E-002  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.3704665446518823E+000 -0.2850193271679942E-001  0.7929281240798664E+002  0.6489662945750217E+001 -0.2176242930213232E-006  0.6703545046429203E-002  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.3681422520449511E+000 -0.2823511456482997E-001  0.7942051750679610E+002  0.6470280228004602E+001 -0.2109644137383681E-006  0.6566792019221839E-002  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.3669580928237762E+000 -0.2809977673346486E-001  0.7948534981094630E+002  0.6460404996760078E+001 -0.2076388804538530E-006  0.6497782379408764E-002  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.3657586549124152E+000 -0.2796310547788683E-001  0.7955091407173236E+002  0.6450409291471868E+001 -0.2043171105327646E-006  0.6428298454422735E-002  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.3645434495915097E+000 -0.2782506116491694E-001  0.7961726928943506E+002  0.6440293892513322E+001 -0.2009993242351394E-006  0.6358407161211784E-002  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.3633119808046648E+000 -0.2768560337566424E-001  0.7968443475097972E+002  0.6430054725635275E+001 -0.1976859861589695E-006  0.6288094137512395E-002  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.3620637196388050E+000 -0.2754468923745234E-001  0.7975243303957383E+002  0.6419687753254782E+001 -0.1943775560569124E-006  0.6217355221464482E-002  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.3607980860347407E+000 -0.2740227214721185E-001  0.7982131416191653E+002  0.6409191668055058E+001 -0.1910749080685136E-006  0.6146142625679960E-002  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.3588656760979420E+000 -0.2718571945036171E-001  0.7992642910531886E+002  0.6393205396405442E+001 -0.1861328591236414E-006  0.6038489781983641E-002  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.3568905746522947E+000 -0.2696549698766712E-001  0.8003366842462981E+002  0.6376900665000584E+001 -0.1812062502300890E-006  0.5929916568944799E-002  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.3552103256698685E+000 -0.2677903781337494E-001  0.8012465545193305E+002  0.6363048659438962E+001 -0.1771144261108255E-006  0.5838616699395339E-002  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.3534971685887911E+000 -0.2658977394430557E-001  0.8021723437081731E+002  0.6348950118467703E+001 -0.1730367847635351E-006  0.5746538067027244E-002  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.3517493512864853E+000 -0.2639756983821557E-001  0.8031150344829656E+002  0.6334596219400816E+001 -0.1689749519646461E-006  0.5653695162531683E-002  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.3499649816066196E+000 -0.2620228006436881E-001  0.8040751971439238E+002  0.6319971871082955E+001 -0.1649303710454136E-006  0.5560104618033451E-002  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
