                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9853487973781740E+000  0.1873765439367648E+001 -0.3243764518292837E-001  0.3833996792230602E+003  0.8977769238081454E+001 -0.1914478061011656E-003  0.8632553448938318E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.1894022897545760E+001 -0.3226322089327287E-001  0.3838603346512199E+003  0.8969442162351259E+001 -0.1877741177575368E-003  0.8566403626186762E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.1914406574839756E+001 -0.3208817426440508E-001  0.3843233510561093E+003  0.8961079135098656E+001 -0.1841298056943690E-003  0.8499426809853239E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.1924646848856534E+001 -0.3200041406731666E-001  0.3845557697057774E+003  0.8956883559343174E+001 -0.1823192654510960E-003  0.8465592890996698E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.1945226668283152E+001 -0.3182441388991165E-001  0.3850224939427728E+003  0.8948463524049258E+001 -0.1787223571689350E-003  0.8397212128258166E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.1968021475231539E+001 -0.3163006016096356E-001  0.3855388824129964E+003  0.8939154718905307E+001 -0.1748040551337205E-003  0.8321076784133030E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.1980526410681095E+001 -0.3152370773245721E-001  0.3858219087122766E+003  0.8934055301252997E+001 -0.1726846556704752E-003  0.8279066988856063E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.2001483729868800E+001 -0.3134590320544715E-001  0.3862958500997520E+003  0.8925520941685656E+001 -0.1691812835632141E-003  0.8208334990560968E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.2012018167634310E+001 -0.3125673459631220E-001  0.3865338890851773E+003  0.8921236225396207E+001 -0.1674436620875742E-003  0.8172626791486803E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.2031077119610019E+001 -0.3109576767874178E-001  0.3869642385784105E+003  0.8913493631019003E+001 -0.1643404880381186E-003  0.8107723858160698E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.2052405273964986E+001 -0.3091618654657596E-001  0.3874453344028542E+003  0.8904842825105161E+001 -0.1609306268519936E-003  0.8034755536486986E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.2078220105953940E+001 -0.3069961612742869E-001  0.3880269328821811E+003  0.8894391422234698E+001 -0.1568943021344595E-003  0.7945942432052825E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.2108661531338241E+001 -0.3044535133999926E-001  0.3887117447092500E+003  0.8882093953260327E+001 -0.1522659296867278E-003  0.7840634464027688E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.2139477632131277E+001 -0.3018919987189592E-001  0.3894037874318997E+003  0.8869674451416879E+001 -0.1477261767580885E-003  0.7733524469676055E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.2166212127234576E+001 -0.2996799148220521E-001  0.3900031247042845E+003  0.8858923576199910E+001 -0.1439026017892286E-003  0.7640177588448128E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.2197804282827646E+001 -0.2970781115525038E-001  0.3907101007987199E+003  0.8846249948797229E+001 -0.1395143941412023E-003  0.7529580899002903E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.2216062270035906E+001 -0.2955804984566510E-001  0.3911179961074739E+003  0.8838938972732937E+001 -0.1370393084007993E-003  0.7465559005006451E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.2227552821287003E+001 -0.2946402623681938E-001  0.3913744452011279E+003  0.8834343172402289E+001 -0.1355038076650903E-003  0.7425190461825719E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.2239106353405890E+001 -0.2936966460394639E-001  0.3916321016266124E+003  0.8829726605825007E+001 -0.1339768463005000E-003  0.7384527872166171E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.2262408438649929E+001 -0.2917989265396017E-001  0.3921511687373246E+003  0.8820429679966470E+001 -0.1309469152269363E-003  0.7302527242374685E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.2271804108923890E+001 -0.2910358005213874E-001  0.3923602204394933E+003  0.8816685763060594E+001 -0.1297434533228404E-003  0.7269443149460449E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.2290728339593248E+001 -0.2895023669259262E-001  0.3927808803260036E+003  0.8809154261536021E+001 -0.1273505747701978E-003  0.7202716612038785E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.2309834833997104E+001 -0.2879590839655615E-001  0.3932050325326931E+003  0.8801562090363770E+001 -0.1249748818382861E-003  0.7135420477336406E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.2321871672854778E+001 -0.2869893890945172E-001  0.3934719504847424E+003  0.8796785004427987E+001 -0.1234983968052870E-003  0.7092984086900631E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.2346078994644972E+001 -0.2850452654049454E-001  0.3940080964017192E+003  0.8787192684268048E+001 -0.1205745626524368E-003  0.7007598375592231E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.2369251963640798E+001 -0.2831918341307035E-001  0.3945204985238770E+003  0.8778027401505287E+001 -0.1178294411198002E-003  0.6926004570380440E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.2386492559024645E+001 -0.2818177942150742E-001  0.3949011937528967E+003  0.8771218648734644E+001 -0.1158199080414307E-003  0.6865292740405504E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.2407642973701281E+001 -0.2801379578597497E-001  0.3953676228495295E+003  0.8762877568903619E+001 -0.1133921725515781E-003  0.6790857743086852E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.2422718820597722E+001 -0.2789445319977169E-001  0.3956996892175483E+003  0.8756939646106776E+001 -0.1116868251234727E-003  0.6737846854383992E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.2437918803634258E+001 -0.2777446525184915E-001  0.3960341589623814E+003  0.8750959028165923E+001 -0.1099885864279511E-003  0.6684409739362301E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.2453246007437438E+001 -0.2765381924936998E-001  0.3963711011403074E+003  0.8744934723874184E+001 -0.1082975759985404E-003  0.6630544311497600E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.2473885574160024E+001 -0.2749191420048921E-001  0.3968243184758147E+003  0.8736832340560351E+001 -0.1060542252543078E-003  0.6558083818397938E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.2492141286661071E+001 -0.2734924744390526E-001  0.3972247023174367E+003  0.8729674589069285E+001 -0.1041019849830569E-003  0.6494097173072793E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.2507939035108095E+001 -0.2722620241428633E-001  0.3975708121905118E+003  0.8723486918301633E+001 -0.1024367503971038E-003  0.6438769099446665E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.2523879155146799E+001 -0.2710244080045509E-001  0.3979197040176635E+003  0.8717249419297138E+001 -0.1007790620762684E-003  0.6383000826804486E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.2537274059818696E+001 -0.2699874809493756E-001  0.3982126250690479E+003  0.8712012245446092E+001 -0.9940340236517250E-004  0.6336208253293601E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.2545360695649210E+001 -0.2693628453951580E-001  0.3983893497654017E+003  0.8708852414750378E+001 -0.9858059440430435E-004  0.6307961339210327E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.2561648361343389E+001 -0.2681078853281531E-001  0.3987450498399945E+003  0.8702492815429428E+001 -0.9694081330308737E-004  0.6251098846940544E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.2578092170325619E+001 -0.2668451852182500E-001  0.3991038192891181E+003  0.8696078364734182E+001 -0.9530869077278351E-004  0.6193811447048689E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.2594696599217474E+001 -0.2655745625767871E-001  0.3994657453207927E+003  0.8689607194993300E+001 -0.9368433968185142E-004  0.6136045301708268E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.2611466316938038E+001 -0.2642958264878065E-001  0.3998309170449459E+003  0.8683077305232311E+001 -0.9206764108575490E-004  0.6077850483388187E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.2618503656200806E+001 -0.2637605732366153E-001  0.3999840508787086E+003  0.8680338637626802E+001 -0.9139632720293787E-004  0.6053447794539271E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.2631246763548039E+001 -0.2627933993040034E-001  0.4002611913733554E+003  0.8675382383051907E+001 -0.9019150261941156E-004  0.6009246609445301E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.2655590457905143E+001 -0.2609531709692083E-001  0.4007900837068374E+003  0.8665924476370632E+001 -0.8792728891197144E-004  0.5925101467296439E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.2667900175024448E+001 -0.2600263465004859E-001  0.4010572321190490E+003  0.8661145962608073E+001 -0.8680066051109104E-004  0.5882694373654722E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.2675915625221040E+001 -0.2594241923305419E-001  0.4012310816527523E+003  0.8658035955748520E+001 -0.8607368975168197E-004  0.5855076448375357E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.2695022704558153E+001 -0.2579930698420552E-001  0.4016451942995189E+003  0.8650628276036565E+001 -0.8436149973808898E-004  0.5789340754992139E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.2712866853682288E+001 -0.2566620002420526E-001  0.4020315267436462E+003  0.8643716834261467E+001 -0.8278822961543418E-004  0.5728199514340226E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.2724876464381247E+001 -0.2557691329157031E-001  0.4022913086629090E+003  0.8639068395856068E+001 -0.8174321332317478E-004  0.5687142467815410E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.2733944768720190E+001 -0.2550965284169956E-001  0.4024873457353694E+003  0.8635560203303148E+001 -0.8096148480158160E-004  0.5656172817709968E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.2746119070440904E+001 -0.2541956976804035E-001  0.4027503685795591E+003  0.8630853043569608E+001 -0.7992184272760712E-004  0.5614661548753210E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.2758390542656692E+001 -0.2532901673274557E-001  0.4030153068569942E+003  0.8626111405097614E+001 -0.7888522954485070E-004  0.5572897392666939E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
