                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9647306750956222E+000 -0.7307611191109997E-002 -0.5960603401375130E-002 -0.2202625477327864E-001  0.5248815124802320E-001 -0.2212125033145645E-008  0.8722610085375519E-006  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.7441970152040772E-002 -0.5939896110709907E-002 -0.2094877566938059E-001  0.5278692422945540E-001 -0.2236626610561240E-008  0.8571295168573254E-006  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.7576848724162155E-002 -0.5918438035233431E-002 -0.1985451451517281E-001  0.5307402736939335E-001 -0.2261014692170552E-008  0.8423288440365126E-006  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.7713376914525009E-002 -0.5896042407171107E-002 -0.1873348861629119E-001  0.5335194633175396E-001 -0.2285440729837797E-008  0.8277590537875261E-006  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.7815843795525345E-002 -0.5878793222607771E-002 -0.1788378602592752E-001  0.5355177550748013E-001 -0.2303566844708323E-008  0.8170927212058923E-006  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.7919245717948721E-002 -0.5861007600250953E-002 -0.1701849390118708E-001  0.5374620528290280E-001 -0.2321700893158220E-008  0.8065613121415034E-006  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.8127022975916361E-002 -0.5824128472699317E-002 -0.1525292207721832E-001  0.5411650525165712E-001 -0.2357829933768886E-008  0.7861552787845825E-006  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.8338587985467438E-002 -0.5785031641969493E-002 -0.1342165141664281E-001  0.5446330728927457E-001 -0.2393855413921538E-008  0.7664380181268616E-006  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.8480200337510896E-002 -0.5758004757329066E-002 -0.1217858184514510E-001  0.5467740063605852E-001 -0.2417358548686775E-008  0.7538147537721552E-006  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.8623521814750859E-002 -0.5729963120871059E-002 -0.1090522191626571E-001  0.5487983592391749E-001 -0.2440646987319636E-008  0.7415245147512308E-006  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.8695353293626256E-002 -0.5715650719489960E-002 -0.1026156098365094E-001  0.5497576700216675E-001 -0.2452107524724350E-008  0.7355477806220386E-006  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.8767615320443638E-002 -0.5701080041800091E-002 -0.9609903632932989E-002  0.5506877368489421E-001 -0.2463511816959508E-008  0.7296570115022069E-006  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.8917012404913998E-002 -0.5670409918816879E-002 -0.8247815764674211E-002  0.5525065926211604E-001 -0.2486755774912485E-008  0.7178996140271278E-006  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.9068245865349298E-002 -0.5638617386171106E-002 -0.6849980796809051E-002  0.5541972609844590E-001 -0.2509710168299510E-008  0.7065833743016331E-006  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.9210713863621210E-002 -0.5607987475388824E-002 -0.5515854894420386E-002  0.5556484962902503E-001 -0.2530734452747459E-008  0.6964531197993839E-006  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.9354809198130871E-002 -0.5576342766202308E-002 -0.4149295785319563E-002  0.5569749163171291E-001 -0.2551330396407546E-008  0.6867427602796868E-006  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.9429344608106887E-002 -0.5559713297102338E-002 -0.3435913363080637E-002  0.5576044084451205E-001 -0.2561696188081600E-008  0.6819235574755168E-006  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.9617071966977565E-002 -0.5517046169238348E-002 -0.1614445072171909E-002  0.5590351618803239E-001 -0.2587098591289630E-008  0.6704585234626059E-006  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.9730814091310210E-002 -0.5490649906640541E-002 -0.4959971299635992E-003  0.5597864380230547E-001 -0.2601901962943717E-008  0.6639729633699510E-006  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.9958501316178510E-002 -0.5436576928925035E-002  0.1786095659077100E-002  0.5610552046709259E-001 -0.2630557043682009E-008  0.6520932764560629E-006  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.1019002664356044E-001 -0.5379908444699029E-002  0.4158884916785864E-002  0.5619867642936781E-001 -0.2657739882778851E-008  0.6415401124630807E-006  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.1030621420803333E-001 -0.5350834844352295E-002  0.5365833129205514E-002  0.5623016101675841E-001 -0.2670365997539489E-008  0.6367704851968775E-006  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.1042335755540041E-001 -0.5321095872301121E-002  0.6596111484874665E-002  0.5625226096475356E-001 -0.2682485408547672E-008  0.6323390756880172E-006  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.1050135029689351E-001 -0.5301058471469148E-002  0.7423021021870388E-002  0.5626181195509600E-001 -0.2690215969216458E-008  0.6296033748028049E-006  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.1067812881685131E-001 -0.5254935511563695E-002  0.9325167924911728E-002  0.5626914210819776E-001 -0.2706818966559563E-008  0.6240994489155528E-006  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1077715061228150E-001 -0.5228669744878879E-002  0.1040487768257978E-001  0.5626380191834615E-001 -0.2715464563409102E-008  0.6214173146632079E-006  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1097532897228104E-001 -0.5175163384788233E-002  0.1260665053078318E-001  0.5623504145179912E-001 -0.2731694792435059E-008  0.6169960510552584E-006  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1117597489376237E-001 -0.5119698974220676E-002  0.1488599543653179E-001  0.5617869542874090E-001 -0.2746230504497590E-008  0.6138089958458265E-006  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1129646738954973E-001 -0.5085761739084779E-002  0.1627572601375850E-001  0.5613016620349998E-001 -0.2753804534134685E-008  0.6124600295319814E-006  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1141780918041730E-001 -0.5051103491879091E-002  0.1769438047951568E-001  0.5607082346762232E-001 -0.2760637861882119E-008  0.6115622970942822E-006  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1151884982867657E-001 -0.5021870276215167E-002  0.1889078695012523E-001  0.5601343738024353E-001 -0.2765705894435249E-008  0.6111786625441204E-006  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1162045070789177E-001 -0.4992128222806115E-002  0.2010850033662443E-001  0.5594844330200272E-001 -0.2770219010830778E-008  0.6111347494854855E-006  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1170198297448906E-001 -0.4968006265423423E-002  0.2109631382586104E-001  0.5589089439263749E-001 -0.2773396214803333E-008  0.6113474670083269E-006  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1178385747300982E-001 -0.4943551364127622E-002  0.2209872593455996E-001  0.5582845912172688E-001 -0.2776206563455164E-008  0.6117888332574306E-006  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1192674812264818E-001 -0.4900301130144840E-002  0.2387740202677348E-001  0.5570904829547741E-001 -0.2780283602938449E-008  0.6131672700804751E-006  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1207058532331585E-001 -0.4856011876267240E-002  0.2570334493285384E-001  0.5557427080209830E-001 -0.2783177431218424E-008  0.6153195187246394E-006  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1221421899554424E-001 -0.4811006356583352E-002  0.2756349263351726E-001  0.5542452163932712E-001 -0.2784789964232549E-008  0.6182317225119113E-006  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1235866112545557E-001 -0.4764933953679986E-002  0.2947248742322227E-001  0.5525797109304174E-001 -0.2785017291882833E-008  0.6219497937727090E-006  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1244101932276150E-001 -0.4738288494085346E-002  0.3057666588791696E-001  0.5515517591097548E-001 -0.2784433347771323E-008  0.6243953495793826E-006  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1252360122596601E-001 -0.4711288184458715E-002  0.3169781746370524E-001  0.5504682746900991E-001 -0.2783376291429169E-008  0.6271086134623453E-006  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1264712077702700E-001 -0.4670354726626122E-002  0.3340514071221305E-001  0.5487553223817722E-001 -0.2780963156784492E-008  0.6317264542608278E-006  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1277102829223598E-001 -0.4628605067939783E-002  0.3515349568599281E-001  0.5469166673190429E-001 -0.2777411660801759E-008  0.6370204932808875E-006  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1289452540321621E-001 -0.4586274798002974E-002  0.3693330381340398E-001  0.5449589864393785E-001 -0.2772680174459010E-008  0.6429614084123063E-006  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1301825779769856E-001 -0.4543106903541573E-002  0.3875559864859583E-001  0.5428662157061731E-001 -0.2766654303790229E-008  0.6496014220628593E-006  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1310035635909435E-001 -0.4514027529669123E-002  0.3998551102148971E-001  0.5413990961056161E-001 -0.2761861097642334E-008  0.6543648916885133E-006  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1318249575248174E-001 -0.4484569023278928E-002  0.4123544721888068E-001  0.5398713168296117E-001 -0.2756460047579176E-008  0.6594456193839023E-006  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1328463799045294E-001 -0.4447402339276579E-002  0.4282026965542047E-001  0.5378904945918343E-001 -0.2748915191540399E-008  0.6662569380880169E-006  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1338673168877786E-001 -0.4409631443271098E-002  0.4443769828225999E-001  0.5358117295881371E-001 -0.2740317607861852E-008  0.6736070951558126E-006  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1344772426067330E-001 -0.4386755757188610E-002  0.4541980086540516E-001  0.5345205030119438E-001 -0.2734635000400944E-008  0.6782375240520762E-006  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1358941116940068E-001 -0.4332649152358168E-002  0.4776288594865094E-001  0.5313930950287598E-001 -0.2720064917147410E-008  0.6899305827162159E-006  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1367000241287354E-001 -0.4301238363123525E-002  0.4912736858620900E-001  0.5295173344907422E-001 -0.2710698138963584E-008  0.6970642992150434E-006  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1376998754381691E-001 -0.4261579563492415E-002  0.5085984712198167E-001  0.5270945755678719E-001 -0.2698034957353971E-008  0.7064755430382264E-006  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1386954215751228E-001 -0.4221280796060199E-002  0.5263015039080759E-001  0.5245701546533489E-001 -0.2684153514449256E-008  0.7165039546945528E-006  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
