                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9613961690640496E+000 -0.7760614252722550E+001 -0.1670017482357862E+001  0.7422989957033131E+002  0.4444608282362249E+002 -0.3069230817274105E-001  0.1334371419731929E+001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.7788027283203347E+001 -0.1658802155057994E+001  0.7513826898685080E+002  0.4436596742997440E+002 -0.3054807239791358E-001  0.1340504104996264E+001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.7839138788201155E+001 -0.1637761858202601E+001  0.7685670504550946E+002  0.4420912226274475E+002 -0.3027161128471801E-001  0.1351903689124554E+001  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.7885795391266363E+001 -0.1618405732197548E+001  0.7845447142468559E+002  0.4405722030828009E+002 -0.3001006383328177E-001  0.1362357693009024E+001  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.7909070588478296E+001 -0.1608695504830904E+001  0.7926223684277520E+002  0.4397824000724615E+002 -0.2987623712027318E-001  0.1367557950577911E+001  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.7932467647140718E+001 -0.1598896349516628E+001  0.8008181182081397E+002  0.4389666909737190E+002 -0.2973946805950726E-001  0.1372764045367159E+001  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.7967119374774817E+001 -0.1584310688181684E+001  0.8131022054115832E+002  0.4377179424981524E+002 -0.2953260379329925E-001  0.1380468528245800E+001  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.8002031303292693E+001 -0.1569525331915112E+001  0.8256607102440960E+002  0.4364096198042384E+002 -0.2931877766132810E-001  0.1388231845951920E+001  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.8036788463639541E+001 -0.1554712307927283E+001  0.8383532756903632E+002  0.4350557780252453E+002 -0.2910037916914524E-001  0.1395946159698865E+001  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.8071728480476706E+001 -0.1539723791832610E+001  0.8513123203871288E+002  0.4336418135409585E+002 -0.2887510845436618E-001  0.1403699668428845E+001  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.8095019068728647E+001 -0.1529676391714205E+001  0.8600661783974516E+002  0.4326689995718980E+002 -0.2872173383811384E-001  0.1408857687882122E+001  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.8118414080638447E+001 -0.1519536466416778E+001  0.8689568163409712E+002  0.4316669173673288E+002 -0.2856506622296703E-001  0.1414025734136419E+001  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.8141456627411921E+001 -0.1509500752818486E+001  0.8778131158762649E+002  0.4306550680059760E+002 -0.2840819180764061E-001  0.1419103333091026E+001  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.8176175590769905E+001 -0.1494283267529250E+001  0.8913539696946073E+002  0.4290827216121994E+002 -0.2816691956142199E-001  0.1426742407429997E+001  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.8210853288592002E+001 -0.1478962614779691E+001  0.9051253830191789E+002  0.4274529667324654E+002 -0.2791978213350594E-001  0.1434390878895144E+001  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.8234009826942350E+001 -0.1468660812152780E+001  0.9144655013451917E+002  0.4263305309189209E+002 -0.2775132851915750E-001  0.1439480030588580E+001  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.8268539357516705E+001 -0.1453183835987142E+001  0.9286240994278501E+002  0.4246043090240745E+002 -0.2749495963377634E-001  0.1447047644230750E+001  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.8303222537879206E+001 -0.1437489323105109E+001  0.9431401806190348E+002  0.4228044684620997E+002 -0.2723083928037123E-001  0.1454676832621169E+001  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.8326154104256961E+001 -0.1427025207247093E+001  0.9529090176996533E+002  0.4215765579308320E+002 -0.2705249817041914E-001  0.1459714219042241E+001  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.8349136349199767E+001 -0.1416462306463540E+001  0.9628460462595572E+002  0.4203144877494420E+002 -0.2687073923596877E-001  0.1464752704429002E+001  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.8371970353906313E+001 -0.1405887257555861E+001  0.9728725951366867E+002  0.4190281708400512E+002 -0.2668704955934701E-001  0.1469759871867705E+001  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.8394837180053521E+001 -0.1395211284963597E+001  0.9830762625513623E+002  0.4177064645608777E+002 -0.2649987269467068E-001  0.1474783985386789E+001  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.8411833551734727E+001 -0.1387217063834778E+001  0.9907710534399027E+002  0.4167014305778860E+002 -0.2635860080786708E-001  0.1478521108346645E+001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.8428837736134311E+001 -0.1379165201904179E+001  0.9985696033157978E+002  0.4156759368306440E+002 -0.2621543852038272E-001  0.1482248306576409E+001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.8462544401275789E+001 -0.1363029100718334E+001  0.1014349366156527E+003  0.4135811709070728E+002 -0.2592595082244835E-001  0.1489650535901755E+001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.8496216872923696E+001 -0.1346655692450819E+001  0.1030570511282316E+003  0.4114007745420858E+002 -0.2562838603004792E-001  0.1497127903193266E+001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.8518379029730831E+001 -0.1335726524463859E+001  0.1041517682000805E+003  0.4099142909997497E+002 -0.2542764099839464E-001  0.1502061277983877E+001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.8540488933659542E+001 -0.1324688649729665E+001  0.1052674390779585E+003  0.4083878156456966E+002 -0.2522314497586727E-001  0.1507006620604733E+001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.8551446618634753E+001 -0.1319165006795585E+001  0.1058295966835719E+003  0.4076143644027338E+002 -0.2512014468599362E-001  0.1509465137149093E+001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.8562384414833105E+001 -0.1313613623606340E+001  0.1063972348645365E+003  0.4068306460610764E+002 -0.2501622530478865E-001  0.1511913457146994E+001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.8584717792684422E+001 -0.1302152227533719E+001  0.1075778519964716E+003  0.4051924805931517E+002 -0.2480032402695050E-001  0.1516936460480812E+001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.8606932984014207E+001 -0.1290570274017942E+001  0.1087828835511910E+003  0.4035093386799802E+002 -0.2458017952199525E-001  0.1521992142988507E+001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.8627487432924514E+001 -0.1279676685737439E+001  0.1099275363591160E+003  0.4019006648602628E+002 -0.2437134116874204E-001  0.1526706101912852E+001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.8647895778808573E+001 -0.1268673862820225E+001  0.1110949833857767E+003  0.4002506216749221E+002 -0.2415856015994083E-001  0.1531447924745328E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.8658298012513484E+001 -0.1262988016472158E+001  0.1117028002029822E+003  0.3993879679402315E+002 -0.2404792695243266E-001  0.1533871120164443E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.8684009749139729E+001 -0.1248680879483752E+001  0.1132464745256408E+003  0.3971876001923432E+002 -0.2376744620289689E-001  0.1539931616568669E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.8699241006615349E+001 -0.1240020769515010E+001  0.1141908011696560E+003  0.3958348599390065E+002 -0.2359617145454034E-001  0.1543574833841941E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.8728896480603476E+001 -0.1222697008350542E+001  0.1161035237512037E+003  0.3930822468553497E+002 -0.2325041511361780E-001  0.1550764905013126E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.8757861466526224E+001 -0.1205091040993440E+001  0.1180802211730240E+003  0.3902202869114776E+002 -0.2289397828928973E-001  0.1558092023483199E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.8771924845931416E+001 -0.1196257506327040E+001  0.1190845949425585E+003  0.3887594798983219E+002 -0.2271322549006035E-001  0.1561721044927624E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.8785766451048952E+001 -0.1187350631893016E+001  0.1201061763115002E+003  0.3872699191520677E+002 -0.2252971816352474E-001  0.1565347673183803E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.8794788086691248E+001 -0.1181419448315321E+001  0.1207914971434736E+003  0.3862688032632786E+002 -0.2240686388730880E-001  0.1567738153644998E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.8814635458900424E+001 -0.1167968795936010E+001  0.1223611166887329E+003  0.3839715296825664E+002 -0.2212625123154825E-001  0.1573138832368254E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.8825378221931727E+001 -0.1160429063769841E+001  0.1232503496228849E+003  0.3826672866076612E+002 -0.2196775186718361E-001  0.1576145656382517E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.8846016506003179E+001 -0.1145320178793589E+001  0.1250536004336113E+003  0.3800187210891567E+002 -0.2164787050343232E-001  0.1582090802548291E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.8865681204910709E+001 -0.1129989570129712E+001  0.1269127044712989E+003  0.3772831937756182E+002 -0.2131979047051718E-001  0.1588151614860684E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.8876862509598128E+001 -0.1120763406659996E+001  0.1280459490452682E+003  0.3756133696831446E+002 -0.2112074288790888E-001  0.1591760320904026E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.8887616000813443E+001 -0.1111453798171154E+001  0.1292008199934204E+003  0.3739108026928311E+002 -0.2091877681464524E-001  0.1595368631959204E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.8896165028280533E+001 -0.1103685583964283E+001  0.1301733817733052E+003  0.3724766644641641E+002 -0.2074939619430119E-001  0.1598365716467038E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.8904373347549555E+001 -0.1095857501437439E+001  0.1311617879266487E+003  0.3710191720114703E+002 -0.2057794628748401E-001  0.1601374098569843E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.8910668190618539E+001 -0.1089562217784639E+001  0.1319628068263686E+003  0.3698381436957677E+002 -0.2043952070651058E-001  0.1603785697935559E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.8916717136256125E+001 -0.1083227175244066E+001  0.1327745295655797E+003  0.3686417246428393E+002 -0.2029979795350550E-001  0.1606190958529341E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.8926587040879555E+001 -0.1072134448746659E+001  0.1342098784581050E+003  0.3665279598777872E+002 -0.2005412503590612E-001  0.1610387457280428E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
