                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9942375864177347E+000 -0.5981735138343706E+000 -0.4273418553604622E-001  0.1593544534314981E+003  0.1128885211730436E+002 -0.6864785461336588E-006  0.1802330533268385E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.5936019156252840E+000 -0.4231350258286261E-001  0.1595793586405737E+003  0.1125440217130814E+002 -0.6657254855860092E-006  0.1762853875841668E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.5888915508748256E+000 -0.4188305121474498E-001  0.1598102957681006E+003  0.1121904882063574E+002 -0.6449772345260054E-006  0.1723083326375701E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.5859950207462683E+000 -0.4161984858953754E-001  0.1599516327117734E+003  0.1119735134818115E+002 -0.6325384081672516E-006  0.1699009622221323E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.5830429044824978E+000 -0.4135276970190767E-001  0.1600952430099779E+003  0.1117528251974250E+002 -0.6201120558428691E-006  0.1674775650781256E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.5810427209667853E+000 -0.4117248538006882E-001  0.1601922959452679E+003  0.1116035676538063E+002 -0.6118366162691597E-006  0.1658533722405099E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.5790159122421611E+000 -0.4099035752081436E-001  0.1602904581127287E+003  0.1114525775938307E+002 -0.6035701756689355E-006  0.1642214744880260E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.5769616262088918E+000 -0.4080633291509103E-001  0.1603897731040445E+003  0.1112998198320105E+002 -0.5953134385962129E-006  0.1625827888128574E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.5748789391439959E+000 -0.4062035420529116E-001  0.1604903102154923E+003  0.1111452806710073E+002 -0.5870692682168452E-006  0.1609355458968017E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.5706241737680753E+000 -0.4024228204586010E-001  0.1606954483390805E+003  0.1108309020270327E+002 -0.5706244620247700E-006  0.1576185818064766E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.5662435179667528E+000 -0.3985563616469637E-001  0.1609057468332336E+003  0.1105085533359899E+002 -0.5542389945669761E-006  0.1542801491673846E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.5640032404243113E+000 -0.3965892726764620E-001  0.1610127170130021E+003  0.1103440171797584E+002 -0.5460745151206474E-006  0.1525983464273891E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.5617278119979676E+000 -0.3945985232661171E-001  0.1611210763595139E+003  0.1101772648690013E+002 -0.5379330814233509E-006  0.1509070158577275E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.5594157649619028E+000 -0.3925832370702396E-001  0.1612309162412059E+003  0.1100082651557802E+002 -0.5298164672750879E-006  0.1492079534478619E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.5570655721499098E+000 -0.3905425059149290E-001  0.1613422855676936E+003  0.1098369376873192E+002 -0.5217267906978571E-006  0.1475009361108599E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.5546756124321338E+000 -0.3884753716821523E-001  0.1614552345133133E+003  0.1096631962083263E+002 -0.5136641965765815E-006  0.1457861131561458E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.5522441182872802E+000 -0.3863807969542896E-001  0.1615698985182391E+003  0.1094870314593364E+002 -0.5056299729528400E-006  0.1440614624258381E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.5472486097579304E+000 -0.3821048125623387E-001  0.1618048151064314E+003  0.1091272384638537E+002 -0.4896446008335476E-006  0.1405868286180942E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.5420640527971422E+000 -0.3777057546375820E-001  0.1620473586949982E+003  0.1087565970388760E+002 -0.4737494489791172E-006  0.1370908188813806E-001  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.5393959033362307E+000 -0.3754571550740689E-001  0.1621710955955473E+003  0.1085663781818866E+002 -0.4658329401787766E-006  0.1353286141080732E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.5366738803106814E+000 -0.3731740163872591E-001  0.1622968103297959E+003  0.1083729669372961E+002 -0.4579376306219988E-006  0.1335555502536645E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.5338954162068158E+000 -0.3708548907044626E-001  0.1624246593267838E+003  0.1081763116775722E+002 -0.4500607886622666E-006  0.1317739107544789E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.5310578638351302E+000 -0.3684982905984435E-001  0.1625547215577989E+003  0.1079762741890498E+002 -0.4422004232412491E-006  0.1299832725839357E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.5281583994610174E+000 -0.3661026382541339E-001  0.1626870911020825E+003  0.1077727185055952E+002 -0.4343544360908030E-006  0.1281834461332054E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.5251940318496594E+000 -0.3636662713909242E-001  0.1628218684333536E+003  0.1075655020484918E+002 -0.4265207184978613E-006  0.1263742762776632E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.5221615980924046E+000 -0.3611874423059305E-001  0.1629591578606906E+003  0.1073544724949230E+002 -0.4186965742235649E-006  0.1245556362870590E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.5190577454773694E+000 -0.3586643093462468E-001  0.1630990678640935E+003  0.1071394668668168E+002 -0.4108806329128425E-006  0.1227273972613036E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.5158788812590759E+000 -0.3560949113870997E-001  0.1632417132057205E+003  0.1069203107650096E+002 -0.4030739823971612E-006  0.1208894187376958E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.5126211072149645E+000 -0.3534771347638042E-001  0.1633872158900570E+003  0.1066968156789591E+002 -0.3952796146248430E-006  0.1190415463417708E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.5092801634450617E+000 -0.3508086856758605E-001  0.1635357073795758E+003  0.1064687780809162E+002 -0.3875005974864888E-006  0.1171836096012826E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.5058513775616532E+000 -0.3480870659845846E-001  0.1636873296224554E+003  0.1062359776031298E+002 -0.3797402933303344E-006  0.1153154188155830E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.5023296050676287E+000 -0.3453095450788995E-001  0.1638422375637287E+003  0.1059981761442702E+002 -0.3720024257865429E-006  0.1134367732812138E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.4987091668974046E+000 -0.3424731313723980E-001  0.1640006009987871E+003  0.1057551159151423E+002 -0.3642911608825748E-006  0.1115474854921520E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.4949837527025156E+000 -0.3395745276450648E-001  0.1641626145116934E+003  0.1055065231697790E+002 -0.3566118097817273E-006  0.1096471499914983E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.4911465187475453E+000 -0.3366101904380459E-001  0.1643283817766578E+003  0.1052519976430936E+002 -0.3489674024608588E-006  0.1077382711559778E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.4891837324188071E+000 -0.3351022054132863E-001  0.1644126138467252E+003  0.1051222890276467E+002 -0.3451606237525326E-006  0.1067792529469357E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.4871900298567011E+000 -0.3335762719978123E-001  0.1644978700766826E+003  0.1049909692985334E+002 -0.3413660039058524E-006  0.1058165330333943E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.4851642848877846E+000 -0.3320318187523530E-001  0.1645842026550955E+003  0.1048580104613655E+002 -0.3375839881391846E-006  0.1048512475047921E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.4831053010785711E+000 -0.3304682411272915E-001  0.1646716688000259E+003  0.1047233850347133E+002 -0.3338163532752609E-006  0.1038822140899159E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.4788820999675959E+000 -0.3272809780493459E-001  0.1648504975980538E+003  0.1044492387535990E+002 -0.3263261378685556E-006  0.1019354594619741E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.4745101688350989E+000 -0.3240093307492749E-001  0.1650341890495306E+003  0.1041676480284627E+002 -0.3188888029516696E-006  0.9998338918482185E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.4722650761857252E+000 -0.3223401875526576E-001  0.1651277135480066E+003  0.1040236877911535E+002 -0.3151895684284710E-006  0.9900249586311459E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.4699783003331265E+000 -0.3206477376190634E-001  0.1652225540881666E+003  0.1038776569095703E+002 -0.3115041259691895E-006  0.9801771910630044E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.4676481371881835E+000 -0.3189311514210157E-001  0.1653187820048265E+003  0.1037295103682366E+002 -0.3078315431169282E-006  0.9703043876734062E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.4652727856729665E+000 -0.3171895563357836E-001  0.1654164818987840E+003  0.1035792101066291E+002 -0.3041726259422296E-006  0.9603921622692373E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.4603781907812927E+000 -0.3136273753106607E-001  0.1656170409723582E+003  0.1032723143075640E+002 -0.2968956514547437E-006  0.9404815308747563E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.4552791006178274E+000 -0.3099537984781543E-001  0.1658239575881188E+003  0.1029556723355310E+002 -0.2896631586796160E-006  0.9205322571874362E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.4526478233037129E+000 -0.3080728347812819E-001  0.1659295685058144E+003  0.1027931401828461E+002 -0.2860623026666408E-006  0.9105073511370569E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.4499585997292330E+000 -0.3061608241486773E-001  0.1660369112141674E+003  0.1026278614891239E+002 -0.2824725174708448E-006  0.9004411309318444E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.4472088269615851E+000 -0.3042165582541060E-001  0.1661460934905000E+003  0.1024597717636232E+002 -0.2788924838876165E-006  0.8903507020538376E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.4443957418274491E+000 -0.3022387608471844E-001  0.1662572468591374E+003  0.1022888198414831E+002 -0.2753226049048738E-006  0.8802180204007902E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.4385666702630992E+000 -0.2981766726326429E-001  0.1664866239672166E+003  0.1019386022679934E+002 -0.2682132958335721E-006  0.8598664751104285E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.4324473019754757E+000 -0.2939635792809523E-001  0.1667246074347972E+003  0.1015752463848080E+002 -0.2611359862697157E-006  0.8394950524247288E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
