                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9845981030875050E+000  0.1420455281626999E-006  0.1928925286943732E-011  0.1414799309153067E-006 -0.1342377119354470E-009 -0.1436300689909048E-028  0.1979340322780194E-018  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000  0.1420455347267821E-006  0.1929344270896652E-011  0.1414753811106067E-006 -0.1351881878404464E-009 -0.1427777734636946E-028  0.1959340090719618E-018  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000  0.1420455413992006E-006  0.1929778980103843E-011  0.1414707643484605E-006 -0.1361531466992414E-009 -0.1419642298813709E-028  0.1939186724317423E-018  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000  0.1420455470440235E-006  0.1930153402215727E-011  0.1414668645248996E-006 -0.1369680742927520E-009 -0.1413279417881937E-028  0.1922282539252234E-018  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000  0.1420455527674384E-006  0.1930539092589897E-011  0.1414629137377249E-006 -0.1377938344695959E-009 -0.1407119352048565E-028  0.1905272069684888E-018  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000  0.1420455597397359E-006  0.1931016302298397E-011  0.1414580791981970E-006 -0.1388091557219698E-009 -0.1403519543252998E-028  0.1884708663483350E-018  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000  0.1420455716388388E-006  0.1931851944320585E-011  0.1414499800754324E-006 -0.1404966736551730E-009 -0.1363368381576954E-028  0.1850138483573382E-018  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000  0.1420455776854346E-006  0.1932287821915708E-011  0.1414458934389535E-006 -0.1413559762271992E-009 -0.1350943790702962E-028  0.1832838060905649E-018  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000  0.1420455838362875E-006  0.1932739227866710E-011  0.1414417885736992E-006 -0.1422140004581364E-009 -0.1338664972809899E-028  0.1815420643823939E-018  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000  0.1420455888277316E-006  0.1933112025985226E-011  0.1414384777847353E-006 -0.1429071019687407E-009 -0.1329134523806756E-028  0.1801437221646988E-018  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000  0.1420455938945940E-006  0.1933496458318621E-011  0.1414351365020319E-006 -0.1436075546257864E-009 -0.1319681848396046E-028  0.1787376262238478E-018  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000  0.1420456016463850E-006  0.1934096959327624E-011  0.1414300882414482E-006 -0.1446628621221170E-009 -0.1304649204102472E-028  0.1766154457920425E-018  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000  0.1420456082541490E-006  0.1934620920687795E-011  0.1414258220571738E-006 -0.1455572344745674E-009 -0.1293372563477110E-028  0.1748350356046279E-018  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000  0.1420456150056587E-006  0.1935168092672737E-011  0.1414215237720657E-006 -0.1464542991761469E-009 -0.1282087123587757E-028  0.1730437354213891E-018  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000  0.1420456184381811E-006  0.1935451007522117E-011  0.1414193571774797E-006 -0.1469065608661088E-009 -0.1273815060393803E-028  0.1721432993395344E-018  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000  0.1420456254208638E-006  0.1936036123521274E-011  0.1414149819876607E-006 -0.1478208776802983E-009 -0.1266302140738890E-028  0.1703324487461273E-018  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000  0.1420456332899110E-006  0.1936710613150477E-011  0.1414101006598038E-006 -0.1488410828145181E-009 -0.1254506942215235E-028  0.1683289145701719E-018  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000  0.1420456376689898E-006  0.1937092901637971E-011  0.1414074213223697E-006 -0.1493987675673458E-009 -0.1244366863069900E-028  0.1672294666971136E-018  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000  0.1420456451105934E-006  0.1937753948384798E-011  0.1414029250474095E-006 -0.1503363152814366E-009 -0.1226375533012976E-028  0.1653875198914899E-018  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000  0.1420456489012752E-006  0.1938096236643006E-011  0.1414006736088033E-006 -0.1508033012069367E-009 -0.1217541503589498E-028  0.1644619870420705E-018  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000  0.1420456558458083E-006  0.1938732846717603E-011  0.1413965733631425E-006 -0.1516574705049545E-009 -0.1209569022401262E-028  0.1627872542966596E-018  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000  0.1420456637482441E-006  0.1939471383868948E-011  0.1413919550980317E-006 -0.1526192944328251E-009 -0.1200003359760400E-028  0.1609151669471136E-018  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000  0.1420456734946371E-006  0.1940401294385768E-011  0.1413863111064177E-006 -0.1537965464666825E-009 -0.1190960486645698E-028  0.1586517713724153E-018  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000  0.1420456852314211E-006  0.1941545507125299E-011  0.1413795728639113E-006 -0.1552054179647316E-009 -0.1178988453834134E-028  0.1559886226196412E-018  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000  0.1420456973679472E-006  0.1942753922315837E-011  0.1413727047741688E-006 -0.1566343250872072E-009 -0.1166858250401316E-028  0.1533018598323722E-018  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000  0.1420457080991138E-006  0.1943843915521432E-011  0.1413667533915161E-006 -0.1578564880761306E-009 -0.1154078846401065E-028  0.1509782551070145E-018  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000  0.1420457210114624E-006  0.1945180191592838E-011  0.1413596386540578E-006 -0.1593303077307397E-009 -0.1132824535166309E-028  0.1482452909521113E-018  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000  0.1420457285896769E-006  0.1945977563320052E-011  0.1413555882351581E-006 -0.1601457829325118E-009 -0.1130879592357043E-028  0.1466730511913506E-018  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000  0.1420457334050970E-006  0.1946490522658765E-011  0.1413530399023367E-006 -0.1606539159248033E-009 -0.1125650055157391E-028  0.1456854987441513E-018  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000  0.1420457382823366E-006  0.1947015082014815E-011  0.1413504670496223E-006 -0.1611676199043073E-009 -0.1120540065236762E-028  0.1446937557128512E-018  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000  0.1420457482255537E-006  0.1948098549793886E-011  0.1413452515265537E-006 -0.1622199256865522E-009 -0.1094336465643360E-028  0.1427017920729248E-018  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000  0.1420457522768204E-006  0.1948545452152843E-011  0.1413431810194329E-006 -0.1626321199580078E-009 -0.1083961549673022E-028  0.1419013074758170E-018  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000  0.1420457605131430E-006  0.1949464019851703E-011  0.1413389795032619E-006 -0.1634770218513383E-009 -0.1074075603364963E-028  0.1402924965337989E-018  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000  0.1420457689330085E-006  0.1950416183118782E-011  0.1413347181155267E-006 -0.1643353274647251E-009 -0.1063928758033039E-028  0.1386767287685679E-018  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000  0.1420457742927493E-006  0.1951029160032662E-011  0.1413320370709122E-006 -0.1648737318198839E-009 -0.1053571035184589E-028  0.1376616945517335E-018  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000  0.1420457851998024E-006  0.1952291281884372E-011  0.1413265718458674E-006 -0.1659878734456723E-009 -0.1043200689049098E-028  0.1356279596184559E-018  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000  0.1420457958022261E-006  0.1953535338657621E-011  0.1413212828086461E-006 -0.1670711077272336E-009 -0.1035316783813225E-028  0.1336944106656989E-018  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000  0.1420458037968279E-006  0.1954484463401454E-011  0.1413173384720903E-006 -0.1678755161049587E-009 -0.1026292548205644E-028  0.1322623858589642E-018  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000  0.1420458137358284E-006  0.1955678284466483E-011  0.1413124945643769E-006 -0.1688609084509109E-009 -0.1015134248851636E-028  0.1305141649274068E-018  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000  0.1420458209133049E-006  0.1956550218099300E-011  0.1413090346152596E-006 -0.1695631969150627E-009 -0.1008506193655894E-028  0.1292740587536607E-018  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000  0.1420458282318713E-006  0.1957447990791197E-011  0.1413055410277301E-006 -0.1702701596755713E-009 -0.1001965632350091E-028  0.1280282324204535E-018  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000  0.1420458356969534E-006  0.1958372617300334E-011  0.1413019920244518E-006 -0.1709914445018160E-009 -0.9955141702653376E-029  0.1267766532250316E-018  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000  0.1420458458865349E-006  0.1959648228133296E-011  0.1412971735192379E-006 -0.1719754125628497E-009 -0.9864565193043985E-029  0.1250994995670354E-018  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000  0.1420458550344903E-006  0.1960806448738703E-011  0.1412928932798131E-006 -0.1728478757624090E-009 -0.9799156719824270E-029  0.1236245312230278E-018  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000  0.1420458630574446E-006  0.1961832618575130E-011  0.1412891845935553E-006 -0.1735997429941500E-009 -0.9738458722669097E-029  0.1223538612320845E-018  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000  0.1420458712565914E-006  0.1962891625090972E-011  0.1412854321091979E-006 -0.1743583894512995E-009 -0.9678488889872460E-029  0.1210774013191767E-018  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000  0.1420458782301627E-006  0.1963800779708981E-011  0.1412822788712782E-006 -0.1749915735001688E-009 -0.9638497592503664E-029  0.1200096280579700E-018  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000  0.1420458824782495E-006  0.1964358533587719E-011  0.1412803736523875E-006 -0.1753728103759717E-009 -0.9598278206986600E-029  0.1193665925258816E-018  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000  0.1420458911215857E-006  0.1965502154063170E-011  0.1412765018462079E-006 -0.1761524701528790E-009 -0.9555244223455385E-029  0.1180754894660417E-018  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000  0.1420458999659512E-006  0.1966683827871246E-011  0.1412725494329406E-006 -0.1769524120508394E-009 -0.9512258589522470E-029  0.1167789773302786E-018  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000  0.1420459090179754E-006  0.1967904653088135E-011  0.1412685297107491E-006 -0.1777658444570273E-009 -0.9470831197722770E-029  0.1154761004748694E-018  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000  0.1420459182869162E-006  0.1969166849501661E-011  0.1412644630920384E-006 -0.1785826342906223E-009 -0.9429051614881998E-029  0.1141678711201524E-018  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
