                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9808778623120831E+000 -0.2107243708189403E-002 -0.3002082868016885E-003  0.2174833389839832E-001  0.5050025368935646E-002 -0.1741992767569744E-010  0.3074386027196261E-007  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2102190643644403E-002 -0.2973798003701102E-003  0.2193511911818846E-001  0.5028909757326745E-002 -0.1707202615948512E-010  0.3094810231525795E-007  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2096963184613970E-002 -0.2945407460625183E-003  0.2212155131434517E-001  0.5007527710764199E-002 -0.1672443532983225E-010  0.3114454428249072E-007  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2093381635249407E-002 -0.2926423256921052E-003  0.2224604021230639E-001  0.4993192113465904E-002 -0.1649289817979961E-010  0.3127223855897517E-007  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2089722969212060E-002 -0.2907394249774152E-003  0.2237070435536732E-001  0.4978794078500057E-002 -0.1626163479584712E-010  0.3139691031432504E-007  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2082193436880734E-002 -0.2869296886102243E-003  0.2261971248998880E-001  0.4949842699876933E-002 -0.1580133041996678E-010  0.3163640429804373E-007  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2074357667267492E-002 -0.2831028721213800E-003  0.2286978462503781E-001  0.4920702907766292E-002 -0.1534275398726646E-010  0.3186549861305841E-007  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2066276982422593E-002 -0.2792873152395428E-003  0.2311784690731794E-001  0.4891377839082082E-002 -0.1488967706319451E-010  0.3207844326986907E-007  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2062124401406818E-002 -0.2773736083579308E-003  0.2324209792287141E-001  0.4876609225517053E-002 -0.1466396137165325E-010  0.3217982392536501E-007  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2057897288518626E-002 -0.2754560483739646E-003  0.2336649550951351E-001  0.4861772248158302E-002 -0.1443884376662605E-010  0.3227723019446389E-007  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2049221303729280E-002 -0.2716097628677511E-003  0.2361527501444400E-001  0.4831834660026062E-002 -0.1399035070684889E-010  0.3245999922374997E-007  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2042520700298137E-002 -0.2687154267386564E-003  0.2380279892903489E-001  0.4809279783967574E-002 -0.1365542055731778E-010  0.3258893614181973E-007  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2035655809221174E-002 -0.2658131543190534E-003  0.2399043520875126E-001  0.4786531952861635E-002 -0.1332192388288146E-010  0.3270797291809328E-007  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2028627682355706E-002 -0.2629031351104864E-003  0.2417892226262660E-001  0.4763704510373079E-002 -0.1298979914269543E-010  0.3281844598530852E-007  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.2016559350224921E-002 -0.2580369806836212E-003  0.2449233416718990E-001  0.4725119974053617E-002 -0.1243962392741888E-010  0.3297684967207656E-007  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.2009131731335619E-002 -0.2551173598843220E-003  0.2468146984676366E-001  0.4701985091154613E-002 -0.1211269117264789E-010  0.3306112267534937E-007  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.2001550019523163E-002 -0.2521910546773558E-003  0.2487052495898322E-001  0.4678616468620890E-002 -0.1178768897384650E-010  0.3313286044054378E-007  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1996444781893307E-002 -0.2502493657036909E-003  0.2499619497307177E-001  0.4663075362789179E-002 -0.1157356048408436E-010  0.3317466780875470E-007  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1991273545921364E-002 -0.2483048935838265E-003  0.2512213471499825E-001  0.4647473581056158E-002 -0.1136040286541379E-010  0.3321118143780813E-007  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1983394745587457E-002 -0.2453831103711167E-003  0.2531132126438639E-001  0.4623934432002587E-002 -0.1104254473657874E-010  0.3325572691195118E-007  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1976718207543875E-002 -0.2429436498462521E-003  0.2546969912592674E-001  0.4604237192363963E-002 -0.1077952057881251E-010  0.3328442399240244E-007  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1969942309055148E-002 -0.2405000426723045E-003  0.2562841993249836E-001  0.4584420466446993E-002 -0.1051831641986383E-010  0.3330409628801715E-007  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1964450698575107E-002 -0.2385421736403464E-003  0.2575582475509294E-001  0.4568498126764828E-002 -0.1031071761592710E-010  0.3331357422420170E-007  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1958896751009221E-002 -0.2365816653187808E-003  0.2588352778711705E-001  0.4552503843732075E-002 -0.1010436238624661E-010  0.3331699301078613E-007  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1953281007144050E-002 -0.2346185080503914E-003  0.2601157752799332E-001  0.4536441336566156E-002 -0.9899280390774665E-011  0.3331437080357682E-007  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1947604001107000E-002 -0.2326526829864592E-003  0.2613998443435866E-001  0.4520308494647417E-002 -0.9695496820927522E-011  0.3330551859386377E-007  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1941866313346439E-002 -0.2306841689576914E-003  0.2626871694616907E-001  0.4504096928232545E-002 -0.9493029379477155E-011  0.3329025652475548E-007  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1937523479654752E-002 -0.2292059904036116E-003  0.2636553891699096E-001  0.4491888178376307E-002 -0.9342079136930126E-011  0.3327456410335011E-007  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1933146952991615E-002 -0.2277262541281997E-003  0.2646257120228672E-001  0.4479634695644908E-002 -0.9191937398358835E-011  0.3325494746644374E-007  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1927259440074147E-002 -0.2257507975535201E-003  0.2659224593692968E-001  0.4463225853591643E-002 -0.8993062844798924E-011  0.3322265519028829E-007  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1921312354841534E-002 -0.2237724010509259E-003  0.2672232951014364E-001  0.4446733689527960E-002 -0.8795812055231957E-011  0.3318341818209050E-007  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1915350107457855E-002 -0.2218055539454251E-003  0.2685184694133948E-001  0.4430272970464342E-002 -0.8601747187989163E-011  0.3313722888976135E-007  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1909328740913040E-002 -0.2198355049214374E-003  0.2698174388366673E-001  0.4413714200159816E-002 -0.8409489041378898E-011  0.3308383729992883E-007  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1906303160949687E-002 -0.2188516514623151E-003  0.2704670000749639E-001  0.4405413937381170E-002 -0.8314344244528758E-011  0.3305431056056444E-007  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1900206914609699E-002 -0.2168812768902389E-003  0.2717693155704050E-001  0.4388747876674868E-002 -0.8125507904554227E-011  0.3298955758889949E-007  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1897135839884726E-002 -0.2158946691538576E-003  0.2724221482080567E-001  0.4380368398226532E-002 -0.8031915766899581E-011  0.3295428308143522E-007  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1890946861879012E-002 -0.2139184227807939E-003  0.2737318022484917E-001  0.4363544788585445E-002 -0.7846376559042998E-011  0.3287768513522942E-007  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1884693782888676E-002 -0.2119378102807656E-003  0.2750465231530755E-001  0.4346605682613924E-002 -0.7663162192939898E-011  0.3279360827845796E-007  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1881542538010297E-002 -0.2109457424921300E-003  0.2757055012852896E-001  0.4338078693000478E-002 -0.7572484778030375E-011  0.3274841478635974E-007  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1878374333110855E-002 -0.2099524238521999E-003  0.2763658866753700E-001  0.4329520202772828E-002 -0.7482449111315469E-011  0.3270099405669546E-007  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1871985152288992E-002 -0.2079617437366473E-003  0.2776921140464149E-001  0.4312332093855171E-002 -0.7304364534924385E-011  0.3260007772597049E-007  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1864709536549820E-002 -0.2057151968450689E-003  0.2791920884938941E-001  0.4292841223794648E-002 -0.7107170352534671E-011  0.3247729257935879E-007  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1861035373864490E-002 -0.2045888953113783E-003  0.2799442672917991E-001  0.4283003102285589E-002 -0.7009810081919202E-011  0.3241164404492290E-007  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1857335988136309E-002 -0.2034604381478636E-003  0.2806988196041043E-001  0.4273118313761013E-002 -0.6913236234473058E-011  0.3234300252614028E-007  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1849021024372379E-002 -0.2009444761109817E-003  0.2823872954400261E-001  0.4251043786253280E-002 -0.6701146344536350E-011  0.3218164767204450E-007  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1843967459662494E-002 -0.1994290461101224E-003  0.2834051570412892E-001  0.4237643971695636E-002 -0.6575603394017115E-011  0.3207822303688050E-007  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1838863694761990E-002 -0.1979089687451468E-003  0.2844279993701580E-001  0.4224149136577365E-002 -0.6451186180185915E-011  0.3196966403127697E-007  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1834571091819886E-002 -0.1966385162782388E-003  0.2852841459590989E-001  0.4212823514335789E-002 -0.6348337545951354E-011  0.3187531694924026E-007  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1830241742224942E-002 -0.1953645460132417E-003  0.2861440073422999E-001  0.4201426770470864E-002 -0.6246193785824604E-011  0.3177733465618031E-007  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1824996790872819E-002 -0.1938309478728006E-003  0.2871815750105069E-001  0.4187664918693663E-002 -0.6124509574636706E-011  0.3165488541037664E-007  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1816131719669351E-002 -0.1912627143206704E-003  0.2889239521483257E-001  0.4164514395924401E-002 -0.5923499748252210E-011  0.3143962583969912E-007  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1811675023585155E-002 -0.1899826563922778E-003  0.2897944817550680E-001  0.4152894130581560E-002 -0.5824618555088888E-011  0.3132733864482363E-007  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1807178817245588E-002 -0.1886985441856952E-003  0.2906687482237881E-001  0.4141185559666642E-002 -0.5726199813468197E-011  0.3121094691988169E-007  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
