                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8774082741839508E+000  0.1637516074983497E-006  0.1216268775406020E-012  0.1637562017937236E-006  0.5394840772137294E-014 -0.8412924025319494E-031  0.1969723142060323E-015  0.9429784846666938E+006  0.1988161845013542E+035  0.2225861973395715E-003  0.3006964104713526E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1637516102301334E-006  0.1215861607004879E-012  0.1637561930248002E-006 -0.1257785903431677E-013  0.7751228969100437E-033  0.1952724083315930E-015  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8779389014552472E+000  0.1637516130368344E-006  0.1215352537583485E-012  0.1637562188919953E-006 -0.3013946712412209E-013  0.1037602355641376E-030  0.1935404209690628E-015  0.9379213274908746E+006  0.1988164405602963E+035  0.2184436974117105E-003  0.2935674611389459E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8782077117950323E+000  0.1637516158610745E-006  0.1214752480805007E-012  0.1637562632858767E-006 -0.4797096491168915E-013  0.1035810502873129E-030  0.1918208004427454E-015  0.9353598255831426E+006  0.1988165685961753E+035  0.2163702105103599E-003  0.2900115867407652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.1637516187022085E-006  0.1214050840869888E-012  0.1637562890652194E-006 -0.6877104494984174E-013 -0.1232972218715879E-031  0.1901117795430476E-015  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8786822733763461E+000  0.1637516208797161E-006  0.1213434313610069E-012  0.1637562979778631E-006 -0.8650995644975474E-013  0.1278708719336554E-031  0.1888105086962279E-015  0.9308503409830338E+006  0.1988167918207945E+035  0.2127446083259083E-003  0.2838211979039167E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1637516230600421E-006  0.1212742398490700E-012  0.1637563110175114E-006 -0.1047451018427601E-012  0.1564975730929649E-031  0.1875152369497645E-015  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8790966529655019E+000  0.1637516252746680E-006  0.1211960352780884E-012  0.1637563239752524E-006 -0.1240099707330264E-012  0.5247565909054409E-032  0.1862074650780017E-015  0.9269286085152407E+006  0.1988169838634014E+035  0.2096137970951114E-003  0.2785052393510332E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.1637516274941408E-006  0.1211094120513330E-012  0.1637563413496923E-006 -0.1436392567441744E-012  0.4757842653705457E-031  0.1849059398361647E-015  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8795168804854667E+000  0.1637516297535120E-006  0.1210128186977044E-012  0.1637563675597148E-006 -0.1635361785716852E-012  0.7209096420402081E-031  0.1835927758089555E-015  0.9229645655253726E+006  0.1988171759042248E+035  0.2064729191539722E-003  0.2731987165662100E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.1637516320244074E-006  0.1209073350120123E-012  0.1637563988953749E-006 -0.1836061507063694E-012  0.8697361675157787E-031  0.1822863015459445E-015  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8799431481835023E+000  0.1637516343420249E-006  0.1207910659675257E-012  0.1637564332551115E-006 -0.2042607208002490E-012  0.9034002260099619E-031  0.1809675415790779E-015  0.9189539161323308E+006  0.1988173679452745E+035  0.2033232704046714E-003  0.2679024700211906E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.1637516366756062E-006  0.1206653537227121E-012  0.1637564733787185E-006 -0.2248831118780557E-012  0.1328586700429704E-030  0.1796557605926195E-015  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8803756582815765E+000  0.1637516390652735E-006  0.1205282563345375E-012  0.1637565280472264E-006 -0.2450854185370158E-012  0.2046589284944929E-030  0.1783322021265432E-015  0.9148935827171981E+006  0.1988175599857507E+035  0.2001653980464903E-003  0.2626169306052332E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1637516414817465E-006  0.1203817497630987E-012  0.1637565896671927E-006 -0.2650026320572168E-012  0.1896075932184232E-030  0.1770155262115814E-015  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1637516448108372E-006  0.1201675049177083E-012  0.1637566668451787E-006 -0.2927494815901681E-012  0.1641773566847667E-030  0.1752375615950398E-015  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8811896731841109E+000  0.1637516482265113E-006  0.1199304966739461E-012  0.1637567040006608E-006 -0.3240667619691287E-012 -0.5768413327853719E-031  0.1734438354106651E-015  0.9072896842660526E+006  0.1988179138466680E+035  0.1943187538434582E-003  0.2529036881221373E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1637516516607781E-006  0.1196724423858359E-012  0.1637567307591293E-006 -0.3559448438759406E-012  0.1025112786824928E-030  0.1716636447140127E-015  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8817967411470150E+000  0.1637516552030812E-006  0.1193883833538507E-012  0.1637568102919366E-006 -0.3840527339475900E-012  0.2475877983692431E-030  0.1698622819928004E-015  0.9016411169255869E+006  0.1988181713905250E+035  0.1900440307539432E-003  0.2458573457454714E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1637516587962851E-006  0.1190850233201898E-012  0.1637568844265017E-006 -0.4117633645754395E-012  0.7548069030076952E-031  0.1680751796529693E-015  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1637516624858799E-006  0.1187564229556026E-012  0.1637569258190771E-006 -0.4413963652458349E-012  0.6216052118214036E-031  0.1662722044896303E-015  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1637516662415310E-006  0.1184029587065367E-012  0.1637569611406771E-006 -0.4704920525520146E-012  0.4712801053711460E-031  0.1644624755193883E-015  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1637516699286509E-006  0.1180376348013137E-012  0.1637569889376885E-006 -0.4978461102631823E-012  0.3371218398058659E-031  0.1627091568930900E-015  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1637516736719486E-006  0.1176487200119030E-012  0.1637570104957824E-006 -0.5241805097244320E-012  0.2156072067971121E-031  0.1609504818565396E-015  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1637516774684840E-006  0.1172362984955718E-012  0.1637570258510306E-006 -0.5492150896331129E-012  0.1073239212155512E-031  0.1591864518772512E-015  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1637516813152435E-006  0.1168006558796212E-012  0.1637570351145716E-006 -0.5726715335656384E-012  0.1099657403530640E-032  0.1574170042277393E-015  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1637516852091106E-006  0.1163422870751802E-012  0.1637570382970230E-006 -0.5942770563663431E-012 -0.7434574595775081E-032  0.1556420764510584E-015  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1637516891468541E-006  0.1158619031320771E-012  0.1637570354549602E-006 -0.6137663291975188E-012 -0.1495449583907570E-031  0.1538616005333418E-015  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847922595013733E+000  0.1637516911324514E-006  0.1156129602170682E-012  0.1637570323028882E-006 -0.6226176946625207E-012 -0.1445494396974785E-031  0.1529666530771022E-015  0.8740747137566339E+006  0.1988193656679179E+035  0.1699838041588494E-003  0.2134468883992315E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1637516931164644E-006  0.1153603732632219E-012  0.1637570287539873E-006 -0.6307154788131293E-012 -0.1385849295432800E-031  0.1520755047372653E-015  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851231959966956E+000  0.1637516951222318E-006  0.1151013584518047E-012  0.1637570248336120E-006 -0.6381185343338065E-012 -0.1321810947984854E-031  0.1511776710816774E-015  0.8710615226650726E+006  0.1988194900513875E+035  0.1678702103740570E-003  0.2100968978312621E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1637516971261057E-006  0.1148391644271838E-012  0.1637570206415362E-006 -0.6447105400272316E-012 -0.1252677391319074E-031  0.1502837104793483E-015  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854580785349438E+000  0.1637516991520563E-006  0.1145708802652611E-012  0.1637570161717033E-006 -0.6505386738296756E-012 -0.1183301209931720E-031  0.1493829448686612E-015  0.8680186320186112E+006  0.1988196144349395E+035  0.1657518786545398E-003  0.2067519389144038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1637517011758684E-006  0.1142999441451683E-012  0.1637570115210807E-006 -0.6555034161607112E-012 -0.1113147981624757E-031  0.1484861268896908E-015  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857970155784824E+000  0.1637517032221635E-006  0.1140233241177102E-012  0.1637570066936517E-006 -0.6596367735577842E-012 -0.1046636209949893E-031  0.1475823782666609E-015  0.8649452505212870E+006  0.1988197388185782E+035  0.1636287292014837E-003  0.2034120624219112E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1637517052661448E-006  0.1137446414551827E-012  0.1637570017923733E-006 -0.6628625367224305E-012 -0.9832824289572833E-032  0.1466826530408127E-015  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861401202951082E+000  0.1637517073331072E-006  0.1134607493250499E-012  0.1637569968060887E-006 -0.6651997470606733E-012 -0.9274288787152093E-032  0.1457758663279221E-015  0.8618405564565497E+006  0.1988198632023082E+035  0.1615006733584550E-003  0.2000773204658898E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1637517093976501E-006  0.1131754435362762E-012  0.1637569918495209E-006 -0.6665855597331086E-012 -0.8782525947420925E-032  0.1448731806642453E-015  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864875108488836E+000  0.1637517114857713E-006  0.1128854755598202E-012  0.1637569869148375E-006 -0.6670173595057647E-012 -0.8398864687571233E-032  0.1439632976337132E-015  0.8587036963579636E+006  0.1988199875861340E+035  0.1593676162697692E-003  0.1967477665607566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1637517135714421E-006  0.1125948051465327E-012  0.1637569821054329E-006 -0.6664725167917234E-012 -0.8115018911858589E-032  0.1430575956905547E-015  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868393107094958E+000  0.1637517156813909E-006  0.1123000886981358E-012  0.1637569774031859E-006 -0.6649254519138184E-012 -0.7967611208368918E-032  0.1421445552661650E-015  0.8555337835960375E+006  0.1988201119700604E+035  0.1572294580407696E-003  0.1934234556876288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.1637517177889346E-006  0.1120054368112509E-012  0.1637569729396606E-006 -0.6623745226331848E-012 -0.7945914947792929E-032  0.1412357791545797E-015  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871956489823054E+000  0.1637517199215727E-006  0.1117074267459969E-012  0.1637569686986719E-006 -0.6587740406640116E-012 -0.8042239643883085E-032  0.1403195193462720E-015  0.8523298956285657E+006  0.1988202363540919E+035  0.1550860965136852E-003  0.1901044445354528E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.1637517220519367E-006  0.1114103044623659E-012  0.1637569647785898E-006 -0.6541543270751296E-012 -0.8364999213977867E-032  0.1394076109464170E-015  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8875566607545744E+000  0.1637517242083013E-006  0.1111105807039420E-012  0.1637569610413512E-006 -0.6484541764972370E-012 -0.9111578321466761E-032  0.1384880639306771E-015  0.8490911000330613E+006  0.1988203607382328E+035  0.1529374241848211E-003  0.1867907876663597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.1637517263625405E-006  0.1108126165461277E-012  0.1637569577055595E-006 -0.6417281443985985E-012 -0.9440983468298939E-032  0.1375729700828893E-015  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8879224874520937E+000  0.1637517285438232E-006  0.1105128776674498E-012  0.1637569548579449E-006 -0.6338771909119103E-012 -0.1029780329518021E-031  0.1366501153328033E-015  0.8458162865333308E+006  0.1988204851224376E+035  0.1507833921561482E-003  0.1834825610739907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.1637517307232986E-006  0.1102158232500408E-012  0.1637569524966261E-006 -0.6250039721277120E-012 -0.1116279417995808E-031  0.1357318214426345E-015  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8882868728953270E+000  0.1637517328553862E-006  0.1099280699229185E-012  0.1637569518021128E-006 -0.6152619093011778E-012 -0.1036014970553625E-031  0.1348373546570970E-015  0.8425612970108269E+006  0.1988206073727185E+035  0.1486611045705239E-003  0.1802364820515770E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.1637517349865847E-006  0.1096437426424662E-012  0.1637569516660785E-006 -0.6045769550829616E-012 -0.1340970490498791E-031  0.1339471468309740E-015  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8886497956362653E+000  0.1637517371453515E-006  0.1093594674422126E-012  0.1637569501415811E-006 -0.5929572037157908E-012 -0.1596658772737266E-031  0.1330491326811009E-015  0.8393276738476749E+006  0.1988207275178887E+035  0.1465697595715589E-003  0.1770513842073156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.1637517393028253E-006  0.1090794619218430E-012  0.1637569490995095E-006 -0.5804252121579309E-012 -0.1643502338673102E-031  0.1321554553751727E-015  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
