                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9811856642779122E+000 -0.1330945211710727E-001 -0.1943804854370651E-002  0.1435675341320224E+000  0.3266567023908132E-001 -0.8049939568609285E-009  0.1295865613764220E-005  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.1325994408360825E-001 -0.1919349693664270E-002  0.1451205082279696E+000  0.3249321568121625E-001 -0.7824432319779853E-009  0.1304958036610354E-005  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.1320850384939907E-001 -0.1894773931676456E-002  0.1466806776319699E+000  0.3231964640987593E-001 -0.7599519737833177E-009  0.1313630550965001E-005  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.1315553162025489E-001 -0.1870259655617315E-002  0.1482300058595696E+000  0.3214500734839560E-001 -0.7377040359290184E-009  0.1321676307703995E-005  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.1312833643110732E-001 -0.1857960368278527E-002  0.1490063920512036E+000  0.3205706657626258E-001 -0.7266113134917741E-009  0.1325496141507430E-005  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.1310067019679898E-001 -0.1845633613706109E-002  0.1497839233388378E+000  0.3196872358593334E-001 -0.7155419623106707E-009  0.1329156794204895E-005  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.1304393528496395E-001 -0.1820900229541372E-002  0.1513399944933085E+000  0.3179047967639047E-001 -0.6934707110549121E-009  0.1336004489178438E-005  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1300015941661195E-001 -0.1802281277503615E-002  0.1525129757900500E+000  0.3165619879992526E-001 -0.6769739490343473E-009  0.1340806578404836E-005  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1295534415957716E-001 -0.1783605319321507E-002  0.1536873485608801E+000  0.3152078338224960E-001 -0.6605351095253117E-009  0.1345215671875925E-005  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1290949592301887E-001 -0.1764873618520153E-002  0.1548670245263088E+000  0.3138489649977087E-001 -0.6441529930073470E-009  0.1349272989034110E-005  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1283083500760789E-001 -0.1733537469172573E-002  0.1568309873539010E+000  0.3115522080611329E-001 -0.6169895552842152E-009  0.1355028109183831E-005  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1278246037165258E-001 -0.1714728674435026E-002  0.1580155621981372E+000  0.3101752761523252E-001 -0.6008344859848891E-009  0.1358030185372980E-005  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1273310961767490E-001 -0.1695871334445317E-002  0.1592004561197399E+000  0.3087845975022423E-001 -0.5847636029074544E-009  0.1360535185515958E-005  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1269989306788349E-001 -0.1683355954690841E-002  0.1599880544298397E+000  0.3078598298615118E-001 -0.5741698685548678E-009  0.1361960576342283E-005  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1266625826488782E-001 -0.1670820306672631E-002  0.1607774094191108E+000  0.3069314924387090E-001 -0.5636201897155146E-009  0.1363170939050722E-005  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1261503299489687E-001 -0.1651979839524044E-002  0.1619635255103562E+000  0.3055308632190927E-001 -0.5478817513055331E-009  0.1364575462332641E-005  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1257164234689542E-001 -0.1636245682232789E-002  0.1629563499452274E+000  0.3043589301542832E-001 -0.5348522473727334E-009  0.1365399824304097E-005  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1252762174875640E-001 -0.1620481383825400E-002  0.1639515090327693E+000  0.3031799663080172E-001 -0.5219075049319482E-009  0.1365859513478510E-005  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1249195574257427E-001 -0.1607848301902848E-002  0.1647502817862820E+000  0.3022327739793029E-001 -0.5116156413814574E-009  0.1365971427434611E-005  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1245589444489836E-001 -0.1595196108077642E-002  0.1655509739414133E+000  0.3012813509602172E-001 -0.5013823819360348E-009  0.1365837331121312E-005  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1241944124171506E-001 -0.1582524780839097E-002  0.1663538474374537E+000  0.3003259166197796E-001 -0.4912094157605289E-009  0.1365457316078534E-005  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1238259949589169E-001 -0.1569834242866745E-002  0.1671589629753242E+000  0.2993663470816511E-001 -0.4810981613649714E-009  0.1364823676276909E-005  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1234537284448368E-001 -0.1557124402883851E-002  0.1679661588556004E+000  0.2984021481236013E-001 -0.4710496465957469E-009  0.1363929828981417E-005  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1231720185347856E-001 -0.1547579196980033E-002  0.1685732364890817E+000  0.2976760826777752E-001 -0.4635562671735443E-009  0.1363086184030131E-005  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1228881712313018E-001 -0.1538022883177194E-002  0.1691816355143739E+000  0.2969473884281999E-001 -0.4561017246935234E-009  0.1362082903464267E-005  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1225063997254883E-001 -0.1525263550375996E-002  0.1699947454936646E+000  0.2959715914149742E-001 -0.4462258151292685E-009  0.1360496274491969E-005  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1221208477820366E-001 -0.1512483437442976E-002  0.1708104086366269E+000  0.2949908960933913E-001 -0.4364284550177213E-009  0.1358627103154723E-005  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1217343930870075E-001 -0.1499776191104836E-002  0.1716225354055203E+000  0.2940121319918956E-001 -0.4267873655066996E-009  0.1356477548464756E-005  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1213441848989731E-001 -0.1487046547089975E-002  0.1724370832305397E+000  0.2930276005942082E-001 -0.4172344417364220E-009  0.1354036036922842E-005  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1211481444288307E-001 -0.1480688653574660E-002  0.1728443990514964E+000  0.2925341581928238E-001 -0.4125061062497305E-009  0.1352700464244081E-005  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1207531995020059E-001 -0.1467954357381143E-002  0.1736610570559750E+000  0.2915433439192217E-001 -0.4031211027075597E-009  0.1349798145565299E-005  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1205542687378045E-001 -0.1461577390843621E-002  0.1740704437329607E+000  0.2910452431041992E-001 -0.3984688023537020E-009  0.1348229405679092E-005  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1201534311170743E-001 -0.1448802580804545E-002  0.1748916949929986E+000  0.2900451630784598E-001 -0.3892452087062532E-009  0.1344845764530426E-005  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1197485185960313E-001 -0.1435997816278800E-002  0.1757161371216100E+000  0.2890382883271044E-001 -0.3801358570380281E-009  0.1341158799873921E-005  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1195444912432752E-001 -0.1429583384290992E-002  0.1761294131570660E+000  0.2885315103061912E-001 -0.3756268726596419E-009  0.1339187885660925E-005  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1193393849411800E-001 -0.1423160408773057E-002  0.1765435745759019E+000  0.2880228791658634E-001 -0.3711495249991059E-009  0.1337126545364915E-005  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1189258149105773E-001 -0.1410286914801419E-002  0.1773752341647927E+000  0.2870013555476314E-001 -0.3622928695084214E-009  0.1332755849920193E-005  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1184549623917214E-001 -0.1395756464823149E-002  0.1783158238180926E+000  0.2858430326005014E-001 -0.3524849681108055E-009  0.1327463046309460E-005  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1182172218330669E-001 -0.1388470708393921E-002  0.1787875929461704E+000  0.2852584685152209E-001 -0.3476419952250403E-009  0.1324645550234211E-005  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1179778748411916E-001 -0.1381170343578755E-002  0.1792608425010122E+000  0.2846711580726306E-001 -0.3428379143045278E-009  0.1321706395921660E-005  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1174400001924719E-001 -0.1364891320281405E-002  0.1803195550886499E+000  0.2833594854726769E-001 -0.3322880653551827E-009  0.1314812790299338E-005  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1171131619335137E-001 -0.1355084391964409E-002  0.1809578961311716E+000  0.2825634254455637E-001 -0.3260421495837126E-009  0.1310410407378426E-005  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1167831251888557E-001 -0.1345246103659217E-002  0.1815993414495027E+000  0.2817617706162349E-001 -0.3198523228861596E-009  0.1305799464579874E-005  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1165055797006588E-001 -0.1337022440882487E-002  0.1821362507721025E+000  0.2810890298012000E-001 -0.3147353862168908E-009  0.1301799679000151E-005  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1162256923065488E-001 -0.1328775077896040E-002  0.1826754777534666E+000  0.2804121002685395E-001 -0.3096535132981631E-009  0.1297652306943199E-005  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1158866579755716E-001 -0.1318845704406564E-002  0.1833260675690518E+000  0.2795947226970702E-001 -0.3035993899545303E-009  0.1292476771050324E-005  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1153137307702654E-001 -0.1302214500848764E-002  0.1844185419171875E+000  0.2782196433199519E-001 -0.2935999075927911E-009  0.1283397170157400E-005  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1150257577622422E-001 -0.1293923775836486E-002  0.1849643517523027E+000  0.2775295929603722E-001 -0.2886805601129314E-009  0.1278669891554746E-005  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1147352658272977E-001 -0.1285605847658771E-002  0.1855125441584597E+000  0.2768343340976024E-001 -0.2837844207696865E-009  0.1273776833629915E-005  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1145014989527036E-001 -0.1278944584466071E-002  0.1859522078897282E+000  0.2762756172130834E-001 -0.2798907822245932E-009  0.1269758063574471E-005  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1142660936134040E-001 -0.1272265243370910E-002  0.1863937101207637E+000  0.2757137780144259E-001 -0.2760109785089836E-009  0.1265632985476130E-005  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1139098834781752E-001 -0.1262211617447811E-002  0.1870594235456153E+000  0.2748652195108398E-001 -0.2702183591610970E-009  0.1259253444886608E-005  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1136101554569067E-001 -0.1253800938923255E-002  0.1876174774097779E+000  0.2741522312490820E-001 -0.2654197251863374E-009  0.1253760137548022E-005  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
