                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7474226121855140E+000  0.1233989576823265E-005  0.1148196401224037E-011  0.1234006482122256E-005  0.2834963762744216E-013  0.1678585987336570E-029  0.1835371005138041E-012  0.2537319466742308E+007  0.1984067510984852E+035  0.5033202107059318E-002  0.1813641027084261E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7477104527598419E+000  0.1233989590013538E-005  0.1147329840885481E-011  0.1234006685572792E-005 -0.1889673626362466E-014  0.1235409697373216E-029  0.1827562643467863E-012  0.2533093712400861E+007  0.1984090456793032E+035  0.5007929867064257E-002  0.1801532600503675E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1233989603316143E-005  0.1146438373239767E-011  0.1234006812676827E-005 -0.3991745955168089E-013  0.2409291294054804E-030  0.1819779420194208E-012  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7482911369947547E+000  0.1233989616913187E-005  0.1145500393680136E-011  0.1234006875891448E-005 -0.8448655081429933E-013  0.8882718575171177E-032  0.1811886265023745E-012  0.2524573009529589E+007  0.1984136447674762E+035  0.4957269211842801E-002  0.1777315394567176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7485839806553393E+000  0.1233989630534779E-005  0.1144528389967682E-011  0.1234006912494733E-005 -0.1299689814244265E-012 -0.1062360087980462E-030  0.1804020140855753E-012  0.2520277806405831E+007  0.1984159492552170E+035  0.4931886546703645E-002  0.1765209040157863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7488768243159238E+000  0.1233989644163542E-005  0.1143522708418870E-011  0.1234006930994831E-005 -0.1734145862525773E-012 -0.1177676652618097E-030  0.1796181006099939E-012  0.2515983546762669E+007  0.1984182437337517E+035  0.4906615885427365E-002  0.1753173889548964E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1233989657788492E-005  0.1142485810594362E-011  0.1234006939346787E-005 -0.2123744243666551E-012 -0.4442309496793760E-031  0.1788368817913748E-012  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7494578627322699E+000  0.1233989671182317E-005  0.1141438760400094E-011  0.1234006938952218E-005 -0.2448917691385885E-012 -0.8435466627758619E-031  0.1780707059441475E-012  0.2507465793432632E+007  0.1984227665182695E+035  0.4856806174345927E-002  0.1729504022548753E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7497460574880311E+000  0.1233989684557692E-005  0.1140369991196909E-011  0.1234006928071866E-005 -0.2709305042404036E-012 -0.1110816222505521E-030  0.1773071440491000E-012  0.2503242531163226E+007  0.1984249954580910E+035  0.4832263266975433E-002  0.1717866626787537E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7500342522437925E+000  0.1233989697907355E-005  0.1139284683586810E-011  0.1234006909033628E-005 -0.2897851553062632E-012 -0.1258097629273786E-030  0.1765461672550961E-012  0.2499020285933684E+007  0.1984272148359873E+035  0.4807827081408931E-002  0.1706296829587768E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1233989711225887E-005  0.1138188443424908E-011  0.1234006884365809E-005 -0.3011503596659751E-012 -0.1323607052708719E-030  0.1757877467864582E-012  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7506156940668971E+000  0.1233989724745431E-005  0.1137067648486366E-011  0.1234006854876706E-005 -0.3051451806405953E-012 -0.1671835184563853E-030  0.1750186620029994E-012  0.2490504830980067E+007  0.1984316632721236E+035  0.4758848042180715E-002  0.1683158419316633E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7509089411342406E+000  0.1233989738225468E-005  0.1135947123746355E-011  0.1234006822035295E-005 -0.3021240652675677E-012 -0.1862080109882833E-030  0.1742522376069349E-012  0.2486211940813162E+007  0.1984338923143049E+035  0.4734308821304468E-002  0.1671591757220603E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7512021882015840E+000  0.1233989751664128E-005  0.1134832148200626E-011  0.1234006788299719E-005 -0.2926135607754614E-012 -0.1892047242299096E-030  0.1734884423129033E-012  0.2481920336554042E+007  0.1984361115906777E+035  0.4709877838644857E-002  0.1660093619520627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1233989765061399E-005  0.1133727576054793E-011  0.1234006755851920E-005 -0.2772372623857997E-012 -0.1783150466533391E-030  0.1727272448254537E-012  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7517840563344003E+000  0.1233989778205205E-005  0.1132654720020079E-011  0.1234006728424296E-005 -0.2572403611161718E-012 -0.1574881090097837E-030  0.1719805986854037E-012  0.2473408645642991E+007  0.1984404861000744E+035  0.4661718447916711E-002  0.1637479869391795E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7520726773998732E+000  0.1233989791315547E-005  0.1131599468984701E-011  0.1234006708715439E-005 -0.2333595311893600E-012 -0.1269311503464292E-030  0.1712364832749835E-012  0.2469188573056174E+007  0.1984426419556733E+035  0.4637986600695206E-002  0.1626361717674823E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7523612984653462E+000  0.1233989804398869E-005  0.1130564451764458E-011  0.1234006698363013E-005 -0.2066620237973993E-012 -0.8856703808221102E-031  0.1704948689577417E-012  0.2464969867273694E+007  0.1984447884789443E+035  0.4614357434151257E-002  0.1615308557697533E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1233989817462800E-005  0.1129551641497710E-011  0.1234006699036552E-005 -0.1778195806451645E-012 -0.4429647215898423E-031  0.1697557261439413E-012  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7529436479286182E+000  0.1233989830750856E-005  0.1128545000825357E-011  0.1234006712309779E-005 -0.1475126595347131E-012  0.1725478066898402E-032  0.1690060484120595E-012  0.2456462167408583E+007  0.1984490909726052E+035  0.4566990422476536E-002  0.1593202841689381E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7532373763264174E+000  0.1233989844038613E-005  0.1127563050445976E-011  0.1234006740118015E-005 -0.1173728617468668E-012  0.5368072003644675E-031  0.1682589443582804E-012  0.2452173252751714E+007  0.1984512469303157E+035  0.4543256124563860E-002  0.1582152161488573E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7535311047242166E+000  0.1233989857337983E-005  0.1126605408124828E-011  0.1234006783879239E-005 -0.8825065515168489E-013  0.1130242744018093E-030  0.1675143830531622E-012  0.2447885921655077E+007  0.1984533933524720E+035  0.4519625966592914E-002  0.1571167388630513E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.1233989870662031E-005  0.1125670869592974E-011  0.1234006845101934E-005 -0.6140315267245723E-013  0.1831912060352524E-030  0.1667723336278333E-012  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7542103393334698E+000  0.1233989888300989E-005  0.1124474305817051E-011  0.1234006921522438E-005 -0.3372745132679823E-013  0.1606299607477695E-030  0.1658022424686609E-012  0.2437978005985544E+007  0.1984583202611039E+035  0.4465376945352960E-002  0.1546015777999853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7545958455449239E+000  0.1233989905974704E-005  0.1123302330652816E-011  0.1234006967606147E-005 -0.1818624882501072E-013  0.1106196205011831E-030  0.1648364728350250E-012  0.2432358697283802E+007  0.1984610942872897E+035  0.4434831838429778E-002  0.1531895206168734E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.1233989923653793E-005  0.1122142524495818E-011  0.1234006986393916E-005 -0.1500834146860143E-013  0.3580882288037614E-031  0.1638749590074489E-012  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7552756504039906E+000  0.1233989937067435E-005  0.1121258731638246E-011  0.1234007010627018E-005 -0.1863287297725649E-013  0.2044586742129860E-030  0.1631438052238103E-012  0.2422457057421226E+007  0.1984659463859135E+035  0.4381393470041173E-002  0.1507264072968105E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7555699490516032E+000  0.1233989950498346E-005  0.1120372461128087E-011  0.1234007071746277E-005 -0.2535769136062905E-013  0.3855186286041522E-030  0.1624151503671967E-012  0.2418173440433184E+007  0.1984680315564261E+035  0.4358427132776477E-002  0.1496706799990541E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7558642476992159E+000  0.1233989963972762E-005  0.1119481095601085E-011  0.1234007163241250E-005 -0.3568140238398974E-013  0.5661232423946670E-030  0.1616889439796269E-012  0.2413891818198812E+007  0.1984701074084115E+035  0.4335560742489694E-002  0.1486212894145811E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.1233989977511905E-005  0.1118581313769927E-011  0.1234007278686623E-005 -0.5086179493965177E-013  0.7292204179998841E-030  0.1609651357142616E-012  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7565448556346346E+000  0.1233989995444077E-005  0.1117374790622015E-011  0.1234007319041114E-005 -0.8974388198555964E-013 -0.6229020182381804E-030  0.1600184769233827E-012  0.2403999301130373E+007  0.1984748723319023E+035  0.4283050992977717E-002  0.1462183630134708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7569311649224405E+000  0.1233990013313642E-005  0.1116120221740111E-011  0.1234007212445787E-005 -0.1495249018558302E-012 -0.9463373443303787E-030  0.1590759345468381E-012  0.2398389960262912E+007  0.1984775550916597E+035  0.4253478416196355E-002  0.1448692739828331E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.1233990031078217E-005  0.1114806540521586E-011  0.1234007167314410E-005 -0.2097082930595289E-012 -0.2312097128933431E-031  0.1581380166939862E-012  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7576124439465928E+000  0.1233990044546494E-005  0.1113765868167200E-011  0.1234007220045606E-005 -0.2493702761442995E-012  0.2537043793643806E-030  0.1574252322822240E-012  0.2388498810049614E+007  0.1984822475109344E+035  0.4201773681308571E-002  0.1425166625352325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7579074136829391E+000  0.1233990058049135E-005  0.1112696554131288E-011  0.1234007297775948E-005 -0.2857718655374517E-012  0.2238539404078096E-030  0.1567152229578142E-012  0.2384216240040406E+007  0.1984842641013870E+035  0.4179567536396524E-002  0.1415085882119198E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7582023834192856E+000  0.1233990071589390E-005  0.1111600195596524E-011  0.1234007358532882E-005 -0.3211030838797920E-012 -0.2841203328941623E-031  0.1560077150431293E-012  0.2379935316193735E+007  0.1984862716001562E+035  0.4157461408911973E-002  0.1405066766403064E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.1233990085138431E-005  0.1110476936568059E-011  0.1234007361946596E-005 -0.3568994808376871E-012 -0.4272611167591878E-030  0.1553024356595551E-012  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7587889244907138E+000  0.1233990098526543E-005  0.1109342693703501E-011  0.1234007391396451E-005 -0.3850756080634481E-012  0.2689905932772450E-030  0.1546076314576391E-012  0.2371430832977222E+007  0.1984902363732346E+035  0.4113783008806768E-002  0.1385322706477187E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.1233990111939640E-005  0.1108191170545439E-011  0.1234007463437511E-005 -0.4034504402788734E-012  0.9632932600521667E-031  0.1539147190020123E-012  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7593747142071546E+000  0.1233990125499269E-005  0.1107017015551558E-011  0.1234007489097878E-005 -0.4179333115434100E-012 -0.3563154103379101E-031  0.1532166412917651E-012  0.2362957420286476E+007  0.1984941605135911E+035  0.4070483901091766E-002  0.1365831416724025E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1233990139079182E-005  0.1105836272020868E-011  0.1234007552664308E-005 -0.4218093158196136E-012  0.1911909602955535E-030  0.1525204824276951E-012  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7599622297392199E+000  0.1233990152660119E-005  0.1104660370580549E-011  0.1234007642232474E-005 -0.4162880340801155E-012  0.3241489466886101E-031  0.1518288857308164E-012  0.2354479326365352E+007  0.1984980606606512E+035  0.4027380632299508E-002  0.1346508962525448E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7602555268899261E+000  0.1233990166272933E-005  0.1103490242048629E-011  0.1234007676348055E-005 -0.4081905350972310E-012  0.1330157722037957E-032  0.1511394929369021E-012  0.2350251059875045E+007  0.1984999945148094E+035  0.4006001048255578E-002  0.1336950202617725E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7605488240406324E+000  0.1233990179888684E-005  0.1102328772057257E-011  0.1234007691242711E-005 -0.3952453694033648E-012 -0.6237491978993752E-032  0.1504525099881461E-012  0.2346024662998133E+007  0.1985019195753004E+035  0.3984717147990429E-002  0.1327449876099020E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.1233990193507523E-005  0.1101180853931389E-011  0.1234007725757172E-005 -0.3745856123605862E-012 -0.9435349415034488E-031  0.1497681428434902E-012  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7612304724936390E+000  0.1233990211718961E-005  0.1099694719730643E-011  0.1234007877373500E-005 -0.3310559809025579E-012 -0.5041853432486634E-030  0.1488662168926222E-012  0.2336203998664355E+007  0.1985063596521359E+035  0.3935645625767941E-002  0.1305599028568864E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7616188237959394E+000  0.1233990230086682E-005  0.1098259626200513E-011  0.1234008085622508E-005 -0.2772327217592233E-012 -0.4918442791186437E-030  0.1479687505541300E-012  0.2330611150624847E+007  0.1985088684670850E+035  0.3907929594441632E-002  0.1293291455353775E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.1233990248564254E-005  0.1096876718933472E-011  0.1234008148863020E-005 -0.2318972115554833E-012  0.1714831274625699E-030  0.1470751831184161E-012  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7623038354450995E+000  0.1233990262591447E-005  0.1095850373489382E-011  0.1234008115245318E-005 -0.2032299230447623E-012  0.6981861850283754E-031  0.1463950835340654E-012  0.2320758409508056E+007  0.1985132565994369E+035  0.3859422490691808E-002  0.1271821935490714E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7626004957919593E+000  0.1233990276586039E-005  0.1094848301394149E-011  0.1234008105790727E-005 -0.1726246045909667E-012 -0.3453182694149657E-031  0.1457172714676429E-012  0.2316496557231186E+007  0.1985151425710628E+035  0.3838565064840620E-002  0.1262618261601078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7628971561388191E+000  0.1233990290567327E-005  0.1093872219447973E-011  0.1234008122048399E-005 -0.1398128085910570E-012 -0.1329117069459976E-030  0.1450417433852343E-012  0.2312237530314252E+007  0.1985170198052729E+035  0.3817798921044375E-002  0.1253471329899578E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1233990304556145E-005  0.1092923882504847E-011  0.1234008165939908E-005 -0.1049864510261867E-012 -0.2140076562984287E-030  0.1443684958138535E-012  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
