                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9465881667348115E+000  0.3996627708424896E-003 -0.2824448730937797E-004 -0.2206846491843173E-002 -0.4381096653764046E-002 -0.2548769800656076E-010  0.2595333412991070E-007  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.3988584064285246E-003 -0.4570022765702389E-004 -0.2413377860404423E-002 -0.4280439013715275E-002 -0.2469626425120520E-010  0.2550784344120440E-007  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.3972371192454751E-003 -0.6347490532481103E-004 -0.2618853110371922E-002 -0.4169789379162468E-002 -0.2389160416385047E-010  0.2507372992925819E-007  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.3947526080219612E-003 -0.8155344553373841E-004 -0.2822691893344998E-002 -0.4048918303628523E-002 -0.2307349244177779E-010  0.2465053303373160E-007  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.3932008752633868E-003 -0.9054243953040968E-004 -0.2922067128462658E-002 -0.3985689715832364E-002 -0.2266611511782200E-010  0.2444583754274821E-007  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.3914230790834750E-003 -0.9959852188808154E-004 -0.3020861943820948E-002 -0.3919910221016636E-002 -0.2225606672322211E-010  0.2424320136707715E-007  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.3894130063021015E-003 -0.1087193844545096E-003 -0.3119037298850668E-002 -0.3851547290892649E-002 -0.2184308434595914E-010  0.2404284392287977E-007  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.3871642316683951E-003 -0.1179025817964422E-003 -0.3216537182872031E-002 -0.3780570902905957E-002 -0.2142730477716527E-010  0.2384457778531143E-007  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.3833880885937385E-003 -0.1315880124014203E-003 -0.3359324703553907E-002 -0.3670805324337294E-002 -0.2080837342002642E-010  0.2355541353709732E-007  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.3790534873446412E-003 -0.1453951388795953E-003 -0.3500201848875352E-002 -0.3555196662770549E-002 -0.2018420525083821E-010  0.2327064806799414E-007  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.3767123063004460E-003 -0.1522204088933204E-003 -0.3568609327778651E-002 -0.3496224402020795E-002 -0.1987554230933192E-010  0.2313176266761345E-007  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.3742279854973189E-003 -0.1590715174628558E-003 -0.3636469609469824E-002 -0.3435811504082829E-002 -0.1956584556848269E-010  0.2299344803707593E-007  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.3688185771865279E-003 -0.1728450587069152E-003 -0.3770488771656324E-002 -0.3310645282855058E-002 -0.1894422432811324E-010  0.2271944638798287E-007  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.3628006543764439E-003 -0.1867060980175474E-003 -0.3901973516316680E-002 -0.3179588347927174E-002 -0.1831995937158426E-010  0.2244827844560027E-007  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.3561489629931707E-003 -0.2006430141513981E-003 -0.4030597677235166E-002 -0.3042592027608533E-002 -0.1769340956879610E-010  0.2217882571712925E-007  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.3489705131146117E-003 -0.2143983298726993E-003 -0.4153907365096588E-002 -0.2902137704712008E-002 -0.1707678743220428E-010  0.2191512288421756E-007  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.3411282711247728E-003 -0.2282018507558200E-003 -0.4273885904924613E-002 -0.2755824784252896E-002 -0.1646027622267291E-010  0.2165179602273474E-007  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.3325944525837898E-003 -0.2420395916226552E-003 -0.4390219790015560E-002 -0.2603601080938094E-002 -0.1584464577180979E-010  0.2138814708366382E-007  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.3233396435483905E-003 -0.2558962798826319E-003 -0.4502642957542581E-002 -0.2445369711435284E-002 -0.1523214921112240E-010  0.2112325045034983E-007  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.3075276513760974E-003 -0.2773329183446624E-003 -0.4668104722402437E-002 -0.2188763556900986E-002 -0.1429095856772245E-010  0.2071141022070330E-007  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.2989066300455948E-003 -0.2880350801391522E-003 -0.4746351262238094E-002 -0.2055021894777919E-002 -0.1382503044456163E-010  0.2050162995549196E-007  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.2897889626225353E-003 -0.2987128586228258E-003 -0.4821418501958052E-002 -0.1917690751293683E-002 -0.1336293888908469E-010  0.2028876775742155E-007  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.2803304753496165E-003 -0.3091708555675571E-003 -0.4891933445770670E-002 -0.1779212594905522E-002 -0.1291396156334862E-010  0.2007674516161515E-007  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.2703593316155872E-003 -0.3195859819485632E-003 -0.4959029244087027E-002 -0.1637223957008430E-002 -0.1247058481019306E-010  0.1986131802373968E-007  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.2598579243174020E-003 -0.3299477283385962E-003 -0.5022493747690122E-002 -0.1491728678956851E-002 -0.1203375542351667E-010  0.1964197604712707E-007  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.2488078294726501E-003 -0.3402449297671020E-003 -0.5082100644232937E-002 -0.1342738493592761E-002 -0.1160440890198039E-010  0.1941817175622392E-007  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.2373977847528086E-003 -0.3502877981836324E-003 -0.5136679206986228E-002 -0.1192959928393069E-002 -0.1119111083584704E-010  0.1919333809171795E-007  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.2254202985347771E-003 -0.3602450135647955E-003 -0.5187037286466942E-002 -0.1039885518812900E-002 -0.1078678385174593E-010  0.1896318781680088E-007  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.2192121581778741E-003 -0.3651879060778581E-003 -0.5210531247964121E-002 -0.9621267414416138E-003 -0.1058818944588886E-010  0.1884564761613783E-007  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.2128545783266491E-003 -0.3701046145857118E-003 -0.5232880021279583E-002 -0.8835496465728239E-003 -0.1039234648880487E-010  0.1872633974294818E-007  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.2021164922003971E-003 -0.3780930370149474E-003 -0.5266947019336310E-002 -0.7531190783590289E-003 -0.1007832565882945E-010  0.1852759385654834E-007  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.1911571910985359E-003 -0.3858613018043426E-003 -0.5297204884133085E-002 -0.6228412881136030E-003 -0.9778202232031913E-011  0.1832784265073318E-007  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.1797804758639052E-003 -0.3935419442186882E-003 -0.5324110905915818E-002 -0.4905037631825021E-003 -0.9486911532136143E-011  0.1812309225896192E-007  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.1679738367320298E-003 -0.4011267772918733E-003 -0.5347505239150462E-002 -0.3561353913174695E-003 -0.9205343849134244E-011  0.1791302472549989E-007  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.1557242132258833E-003 -0.4086071952402070E-003 -0.5367217012099176E-002 -0.2197747910481095E-003 -0.8934258779001159E-011  0.1769728268794721E-007  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1432441678104758E-003 -0.4158463243216576E-003 -0.5382824044489057E-002 -0.8389622301923117E-004 -0.8679110762866531E-011  0.1747939830153025E-007  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.1303098034891925E-003 -0.4229669491845558E-003 -0.5394511397325278E-002  0.5378216141325328E-004 -0.8435444135988146E-011  0.1725543260634376E-007  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.1236675432012023E-003 -0.4264800540533449E-003 -0.5398809935068923E-002  0.1232704581526592E-003 -0.8318077081714108E-011  0.1714084830915356E-007  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.1169063560765843E-003 -0.4299599766992222E-003 -0.5402060942512713E-002  0.1931958967212984E-003 -0.8203957934686504E-011  0.1702443187017230E-007  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.1051342647029093E-003 -0.4357959607234317E-003 -0.5405139195101342E-002  0.3130884583986723E-003 -0.8017950572261233E-011  0.1682268081460600E-007  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.9321877798669193E-004 -0.4414265270679223E-003 -0.5405027045933103E-002  0.4320840448889562E-003 -0.7845324346885479E-011  0.1661952491317264E-007  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.8094755194616610E-004 -0.4469482406802979E-003 -0.5401673622463582E-002  0.5522097270739162E-003 -0.7683038879941180E-011  0.1641108281368396E-007  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.6831075229650610E-004 -0.4523543971983079E-003 -0.5394948052998171E-002  0.6734304291310259E-003 -0.7531917226451970E-011  0.1619715820680343E-007  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.5529813300554574E-004 -0.4576380672727850E-003 -0.5384704813932745E-002  0.7956586828422675E-003 -0.7392025963252146E-011  0.1597767840679172E-007  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.4876453316087687E-004 -0.4601866858702120E-003 -0.5378330981215940E-002  0.8560555223029648E-003 -0.7327506485546914E-011  0.1586755747802765E-007  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.3541275278166574E-004 -0.4651861914543987E-003 -0.5362891673268857E-002  0.9775995467457973E-003 -0.7208185139674512E-011  0.1564288019409525E-007  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.1640914311124896E-004 -0.4718385566044927E-003 -0.5335533614487982E-002  0.1146293207007456E-002 -0.7065028291306298E-011  0.1532482459877434E-007  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.3915176280113723E-005 -0.4759292144942338E-003 -0.5314203921443319E-002  0.1254411367897113E-002 -0.6986660260167482E-011  0.1511613823891821E-007  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.8670232880106888E-005 -0.4798330489872772E-003 -0.5290175112372918E-002  0.1361159115529852E-002 -0.6919833497179206E-011  0.1490618116333068E-007  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.2157104485628239E-004 -0.4836171585305974E-003 -0.5262991467249028E-002  0.1468412652463984E-002 -0.6863717401950790E-011  0.1469143930181426E-007  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.3479555761827483E-004 -0.4872758041535522E-003 -0.5232535856871403E-002  0.1576122102686479E-002 -0.6818603366539633E-011  0.1447180684023126E-007  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.4835241449947222E-004 -0.4908029985404416E-003 -0.5198685631550915E-002  0.1684235282663612E-002 -0.6784909134383498E-011  0.1424719736138396E-007  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.6200431923799324E-004 -0.4941344043333906E-003 -0.5161998574050365E-002  0.1790780137833896E-002 -0.6763058118613170E-011  0.1402162438393408E-007  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
