                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9914926479963362E+000 -0.4226278175412456E+000 -0.3168770329995823E-001  0.7874622095973501E+002  0.6545728282545795E+001 -0.4202314488483824E-006  0.1018563744175571E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.4212795572186085E+000 -0.3152454695422194E-001  0.7882182582156487E+002  0.6533781673733173E+001 -0.4135791440442612E-006  0.1008575508057532E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.4199155730286958E+000 -0.3136003110948365E-001  0.7889824949388836E+002  0.6521703866878095E+001 -0.4069362853442901E-006  0.9985196374572031E-002  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.4187336007837377E+000 -0.3121790837102017E-001  0.7896441682314935E+002  0.6511243318710335E+001 -0.4012491394620599E-006  0.9898447038582028E-002  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.4175394562716815E+000 -0.3107473623246491E-001  0.7903124377713992E+002  0.6500684110186867E+001 -0.3955680724736401E-006  0.9811092740004324E-002  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.4151133891073802E+000 -0.3078514468268187E-001  0.7916705616228801E+002  0.6479274077816038E+001 -0.3842215846073536E-006  0.9634767512669803E-002  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.4126349512639154E+000 -0.3049105266631594E-001  0.7930564216851006E+002  0.6457432435439818E+001 -0.3728927069655535E-006  0.9456579519388119E-002  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.4109523087081807E+000 -0.3029238527588987E-001  0.7939952064619125E+002  0.6442606552005405E+001 -0.3653515462215484E-006  0.9336485667034395E-002  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.4092443569214166E+000 -0.3009155158340982E-001  0.7949469333093343E+002  0.6427566965542955E+001 -0.3578210080183137E-006  0.9215280900888556E-002  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.4075101425465605E+000 -0.2988847466610892E-001  0.7959124599423528E+002  0.6412310189341571E+001 -0.3503018459711933E-006  0.9093028054380385E-002  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.4057486925648526E+000 -0.2968307558825277E-001  0.7968920024870764E+002  0.6396825180971912E+001 -0.3427945445666891E-006  0.8969742714965239E-002  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.4044091063846482E+000 -0.2952745120691221E-001  0.7976359373029658E+002  0.6385053672007293E+001 -0.3371726884774773E-006  0.8876551170863155E-002  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.4030531094302587E+000 -0.2937043325755847E-001  0.7983885305035649E+002  0.6373147665142593E+001 -0.3315595728999465E-006  0.8782633401133631E-002  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.4007551519066688E+000 -0.2910552449844771E-001  0.7996640508899091E+002  0.6353009031021158E+001 -0.3222248966873387E-006  0.8624666914410554E-002  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.3984075936487321E+000 -0.2883642516477226E-001  0.8009650785394972E+002  0.6332460332334594E+001 -0.3129160916950235E-006  0.8465124316899681E-002  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.3969741387942513E+000 -0.2867286395069739E-001  0.8017574194573685E+002  0.6319913148505539E+001 -0.3073452444284093E-006  0.8368447166673567E-002  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.3955211365489994E+000 -0.2850766180420549E-001  0.8025596908747036E+002  0.6307204918500801E+001 -0.3017870381043800E-006  0.8270961751209633E-002  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.3935520712674639E+000 -0.2828473924595416E-001  0.8036463970864328E+002  0.6290011557708246E+001 -0.2943961109273898E-006  0.8139886295353786E-002  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.3915451163289244E+000 -0.2805865674072641E-001  0.8047524157149471E+002  0.6272511114194558E+001 -0.2870266798812493E-006  0.8007638141401050E-002  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.3900139014859230E+000 -0.2788693249561602E-001  0.8055946003551787E+002  0.6259169546745843E+001 -0.2815135949444335E-006  0.7907560613426109E-002  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.3884594422379278E+000 -0.2771328216351921E-001  0.8064482445924943E+002  0.6245637505794522E+001 -0.2760119268531821E-006  0.7806727646727840E-002  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.3874097811921339E+000 -0.2759641084263991E-001  0.8070238150635851E+002  0.6236505730072329E+001 -0.2723503738616539E-006  0.7739073768254518E-002  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.3863490987039391E+000 -0.2747863079202182E-001  0.8076049748894107E+002  0.6227286036195456E+001 -0.2686940647645318E-006  0.7671015316845948E-002  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.3847367467182617E+000 -0.2730020737222982E-001  0.8084879656901234E+002  0.6213292112362805E+001 -0.2632186478882308E-006  0.7568277672730890E-002  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.3830978899910742E+000 -0.2711960926289818E-001  0.8093847822641560E+002  0.6199092557616050E+001 -0.2577538038407751E-006  0.7464744989758763E-002  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.3808696382014777E+000 -0.2687528750933324E-001  0.8106032015047052E+002  0.6179829489526694E+001 -0.2504829220388059E-006  0.7325419944982180E-002  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.3785896449070278E+000 -0.2662674734933442E-001  0.8118480074281634E+002  0.6160162080365761E+001 -0.2432281833188876E-006  0.7184665696175095E-002  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.3762550116890560E+000 -0.2637376856211571E-001  0.8131202119486694E+002  0.6140064541173099E+001 -0.2359882836319275E-006  0.7042328201254238E-002  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.3738627123534087E+000 -0.2611612064170738E-001  0.8144198524305590E+002  0.6119498509633264E+001 -0.2287597185181485E-006  0.6898530661565492E-002  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.3726439307886837E+000 -0.2598546712760029E-001  0.8150797074058191E+002  0.6109023405500331E+001 -0.2251503118604795E-006  0.6825969132317506E-002  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.3714094407590419E+000 -0.2585354904948848E-001  0.8157470273382695E+002  0.6098421254884776E+001 -0.2215450530509553E-006  0.6752910394312463E-002  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.3701587399425563E+000 -0.2572032902357594E-001  0.8164223935536008E+002  0.6087692042644223E+001 -0.2179441806892637E-006  0.6679424385338497E-002  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.3688913185277693E+000 -0.2558576892816002E-001  0.8171060045307581E+002  0.6076831544616657E+001 -0.2143481999351224E-006  0.6605496077052768E-002  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.3676066329404091E+000 -0.2544982834029080E-001  0.8177980912526134E+002  0.6065835529124465E+001 -0.2107576104410281E-006  0.6531121135582263E-002  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.3663040871488555E+000 -0.2531246336054839E-001  0.8184991502506236E+002  0.6054702065250132E+001 -0.2071733596675130E-006  0.6456249151015924E-002  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.3643153568368963E+000 -0.2510364272585645E-001  0.8195689255073526E+002  0.6037742280646308E+001 -0.2018100426061781E-006  0.6343065485532853E-002  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.3622827393273778E+000 -0.2489134609164803E-001  0.8206603063195040E+002  0.6020444181792778E+001 -0.1964636238645365E-006  0.6228916627441438E-002  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.3605535993903854E+000 -0.2471164777871410E-001  0.8215863179014663E+002  0.6005749777598463E+001 -0.1920232350641276E-006  0.6132930924722867E-002  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.3587906310481922E+000 -0.2452929451614029E-001  0.8225285353482977E+002  0.5990794167006907E+001 -0.1875983373854841E-006  0.6036128618311942E-002  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.3569920342486764E+000 -0.2434415899327992E-001  0.8234879467116005E+002  0.5975567464118473E+001 -0.1831906920086080E-006  0.5938524759380041E-002  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.3551558651257671E+000 -0.2415610468674967E-001  0.8244651451332653E+002  0.5960054215797438E+001 -0.1788018673791181E-006  0.5840137069584897E-002  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.3536584580773934E+000 -0.2400346013546392E-001  0.8252599288023687E+002  0.5947423763059355E+001 -0.1753052746399902E-006  0.5760817466162404E-002  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.3521344367266983E+000 -0.2384876993105637E-001  0.8260672034863842E+002  0.5934593439110580E+001 -0.1718214198576293E-006  0.5680926838284904E-002  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.3505825274056069E+000 -0.2369194681013345E-001  0.8268876561059876E+002  0.5921556610184242E+001 -0.1683495230825721E-006  0.5600487666710461E-002  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.3490014001471147E+000 -0.2353289989467557E-001  0.8277218371594634E+002  0.5908304540716324E+001 -0.1648888607079310E-006  0.5519487742489215E-002  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.3473896481353961E+000 -0.2337153349434060E-001  0.8285703435593655E+002  0.5894828130333750E+001 -0.1614386532275611E-006  0.5437917367896570E-002  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.3457457864875725E+000 -0.2320774702061339E-001  0.8294338011793779E+002  0.5881117696728295E+001 -0.1579980202814280E-006  0.5355766185060513E-002  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.3440682469701317E+000 -0.2304143465102063E-001  0.8303128667381431E+002  0.5867162938666553E+001 -0.1545659650027099E-006  0.5273022676830842E-002  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.3423553726570918E+000 -0.2287248497572361E-001  0.8312082312722147E+002  0.5852952913129277E+001 -0.1511413573433171E-006  0.5189673750267281E-002  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.3406053990793148E+000 -0.2270077984465969E-001  0.8321207021227690E+002  0.5838476722910262E+001 -0.1477230802529282E-006  0.5105696407163024E-002  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.3388165215027894E+000 -0.2252619830983073E-001  0.8330503115867705E+002  0.5823714858240696E+001 -0.1443089444201714E-006  0.5021159579938908E-002  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.3379069120345178E+000 -0.2243778901020896E-001  0.8335213651626542E+002  0.5816218377645056E+001 -0.1426030270331063E-006  0.4978634023862723E-002  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.3369868226626769E+000 -0.2234861057097799E-001  0.8339972836892053E+002  0.5808648197150347E+001 -0.1408980700282649E-006  0.4935866018952182E-002  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
