                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9826581445136024E+000 -0.3238816448099364E+000 -0.4161882281992516E-001  0.8610568201967229E+001  0.1542329966625815E+001 -0.7528092794683991E-006  0.1946181537991773E-002  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3223563603559407E+000 -0.4115497250102626E-001  0.8664045495512060E+001  0.1535290100686352E+001 -0.7316660723332795E-006  0.1944012563776469E-002  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.3210678317597515E+000 -0.4076771919521553E-001  0.8708791564407163E+001  0.1529400884775314E+001 -0.7141376987236710E-006  0.1941727449454514E-002  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.3197636592598648E+000 -0.4037983708603615E-001  0.8753663386411564E+001  0.1523484234894725E+001 -0.6967023226922517E-006  0.1938961292313658E-002  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.3187091524398020E+000 -0.4006908215484084E-001  0.8789674892167859E+001  0.1518733652291483E+001 -0.6828259824281297E-006  0.1936400938567175E-002  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.3176448232676892E+000 -0.3975793313839144E-001  0.8825778046744031E+001  0.1513965976749919E+001 -0.6690171749778444E-006  0.1933512603948881E-002  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.3165707515505271E+000 -0.3944639137077134E-001  0.8861979741430803E+001  0.1509181633873615E+001 -0.6552791987141391E-006  0.1930294667009018E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.3154870173208998E+000 -0.3913445705563689E-001  0.8898282104031292E+001  0.1504380193966444E+001 -0.6416148477795823E-006  0.1926737124901558E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.3143937057432197E+000 -0.3882212990151494E-001  0.8934681981045401E+001  0.1499560306810508E+001 -0.6280263409831961E-006  0.1922834417309854E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.3135674729330672E+000 -0.3858762399629326E-001  0.8962053813781425E+001  0.1495933527336119E+001 -0.6178874597798865E-006  0.1919674457594581E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.3127359165519842E+000 -0.3835289291229986E-001  0.8989485058378108E+001  0.1492296148745287E+001 -0.6077968561114926E-006  0.1916301579263409E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.3116189269250252E+000 -0.3803956185957350E-001  0.9026150190158603E+001  0.1487429331430614E+001 -0.5944229677574606E-006  0.1911475656926077E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.3104925016997311E+000 -0.3772580864992479E-001  0.9062928312700178E+001  0.1482542710945118E+001 -0.5811490418275457E-006  0.1906274138375886E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.3093650211898544E+000 -0.3741393318725263E-001  0.9099547573275473E+001  0.1477671144010364E+001 -0.5680810275165785E-006  0.1900721642974852E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.3082281422976226E+000 -0.3710159787140456E-001  0.9136279779220228E+001  0.1472777137701794E+001 -0.5551281383254264E-006  0.1894785818575855E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.3076575499933149E+000 -0.3694563410525285E-001  0.9154646632924617E+001  0.1470327151612662E+001 -0.5487147855143463E-006  0.1891668797727477E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.3065091692970803E+000 -0.3663332076183155E-001  0.9191473796579999E+001  0.1465410730297399E+001 -0.5359842755036219E-006  0.1885130870715225E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.3059313085774747E+000 -0.3647695773370376E-001  0.9209935470393420E+001  0.1462942490755717E+001 -0.5296712833534772E-006  0.1881707310995655E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.3047680823400754E+000 -0.3616378909595860E-001  0.9246967094572749E+001  0.1457989089356772E+001 -0.5171537403839210E-006  0.1874533523557106E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.3035945593409342E+000 -0.3584997981826104E-001  0.9284143001983965E+001  0.1453008788080769E+001 -0.5047884201969267E-006  0.1866962858360064E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.3030038187736301E+000 -0.3569281505125332E-001  0.9302782722902567E+001  0.1450506464136982E+001 -0.4986666332176205E-006  0.1863012270559438E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.3024103395590247E+000 -0.3553546407278857E-001  0.9321462398756129E+001  0.1447996774411056E+001 -0.4925873078397850E-006  0.1858942466822885E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.3012148468490193E+000 -0.3522015752575000E-001  0.9358961523816923E+001  0.1442957925647973E+001 -0.4805605714018417E-006  0.1850472010863990E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.2998556912683696E+000 -0.3486438107330049E-001  0.9401367927096567E+001  0.1437251751351071E+001 -0.4672414360878407E-006  0.1840450710026618E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.2991702057396454E+000 -0.3468603497907476E-001  0.9422648490168260E+001  0.1434379135651946E+001 -0.4606639318381227E-006  0.1835221590236609E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.2984806096129657E+000 -0.3450736032708539E-001  0.9443994456108856E+001  0.1431495309444005E+001 -0.4541392516860018E-006  0.1829831823409034E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.2969328315613381E+000 -0.3410904222310387E-001  0.9491713232084658E+001  0.1425053614145446E+001 -0.4398157232810196E-006  0.1817366152307351E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.2959936174158794E+000 -0.3386915612163694E-001  0.9520497446670150E+001  0.1421154727391128E+001 -0.4313343770329063E-006  0.1809546464273975E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.2950461851149397E+000 -0.3362855545532990E-001  0.9549418597645930E+001  0.1417232794952415E+001 -0.4229312918974151E-006  0.1801453173318030E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.2942501894219439E+000 -0.3342748150933000E-001  0.9573626114293909E+001  0.1413945600346330E+001 -0.4159857700786101E-006  0.1794503885615160E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.2934481638855940E+000 -0.3322586461292792E-001  0.9597936162452280E+001  0.1410641134691914E+001 -0.4090893345733143E-006  0.1787361524655021E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.2924775674869091E+000 -0.3298317765893533E-001  0.9627256954963931E+001  0.1406653762705759E+001 -0.4008754111527763E-006  0.1778527293187819E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.2908396138721788E+000 -0.3257681071469435E-001  0.9676484488775641E+001  0.1399952269050666E+001 -0.3873183911014568E-006  0.1763212639622683E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.2900173595361972E+000 -0.3237429250537715E-001  0.9701076347234697E+001  0.1396596759910607E+001 -0.3806505853387544E-006  0.1755325477076366E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.2891885942604268E+000 -0.3217114747003347E-001  0.9725779518852542E+001  0.1393220398333068E+001 -0.3740169264370969E-006  0.1747224730296860E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.2885221499498002E+000 -0.3200848957629517E-001  0.9745590330627824E+001  0.1390509849686268E+001 -0.3687433023233677E-006  0.1740611186476406E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.2878514636289240E+000 -0.3184541458327382E-001  0.9765481442531819E+001  0.1387786243991538E+001 -0.3634901796769496E-006  0.1733858629735007E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.2868373970615839E+000 -0.3160000334151197E-001  0.9795470961075901E+001  0.1383676164556786E+001 -0.3556510589636723E-006  0.1723480500331774E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.2859848575158456E+000 -0.3139473995658858E-001  0.9820606802572938E+001  0.1380226956927268E+001 -0.3491598183487914E-006  0.1714602117680727E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.2851254033323672E+000 -0.3118877094977791E-001  0.9845871849239971E+001  0.1376754416825019E+001 -0.3427087041445019E-006  0.1705509560728344E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.2846930354794724E+000 -0.3108551389313714E-001  0.9858554246425832E+001  0.1375008892037640E+001 -0.3394996150980088E-006  0.1700875543325188E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.2838229070284040E+000 -0.3087843843546239E-001  0.9884031453460008E+001  0.1371501393991616E+001 -0.3331158101335659E-006  0.1691430182978755E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.2828572714457633E+000 -0.3064976101905216E-001  0.9912227602641625E+001  0.1367615248880574E+001 -0.3261489407624308E-006  0.1680800239855578E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.2823267137482839E+000 -0.3052461803040558E-001  0.9927678660499190E+001  0.1365481313468449E+001 -0.3223754324246730E-006  0.1674877888670760E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.2814362293047524E+000 -0.3031537819138358E-001  0.9953562821777014E+001  0.1361905282285654E+001 -0.3161289354608487E-006  0.1664825065721277E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.2809879951227319E+000 -0.3021043399599698E-001  0.9966560162533510E+001  0.1360106058729142E+001 -0.3130272865410247E-006  0.1659708795024434E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.2801759760554665E+000 -0.3002096784634779E-001  0.9990069219094631E+001  0.1356851553623925E+001 -0.3074817096796466E-006  0.1650342916331014E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.2792656130816399E+000 -0.2980955788761706E-001  0.1001635665000655E+002  0.1353208414258103E+001 -0.3013793063880030E-006  0.1639714784014135E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.2781613295036324E+000 -0.2955455413960571E-001  0.1004814851318868E+002  0.1348798241447311E+001 -0.2941437624564045E-006  0.1626640158717589E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.2768555888229091E+000 -0.2925510789754257E-001  0.1008560109648218E+002  0.1343597153246273E+001 -0.2858312789335125E-006  0.1610949069367167E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2755296629013617E+000 -0.2895339598941486E-001  0.1012345105905819E+002  0.1338328389894343E+001 -0.2776614588537153E-006  0.1594783143896178E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2743758195973495E+000 -0.2869283222747838E-001  0.1015621551466388E+002  0.1333751918450109E+001 -0.2707679656637260E-006  0.1580520308159939E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2730078547067446E+000 -0.2838637976263547E-001  0.1019489427253383E+002  0.1328346551341339E+001 -0.2628398732835977E-006  0.1563440814750128E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
