                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9905259557417285E+000 -0.5348074068430702E+001 -0.5260023027280288E+000  0.1762483193420759E+003  0.1727202441865541E+002 -0.2418866458826761E-003  0.3939161329460759E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.5321973056630954E+001 -0.5228479105559219E+000  0.1765027946570080E+003  0.1724274806770268E+002 -0.2370267296927310E-003  0.3893799512468620E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.5295514974792765E+001 -0.5196628650211953E+000  0.1767604938505426E+003  0.1721308812299856E+002 -0.2321797296695680E-003  0.3847969453412614E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.5268686879820867E+001 -0.5164460914695412E+000  0.1770215005784882E+003  0.1718302668433421E+002 -0.2273461860068532E-003  0.3801682440355927E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.5250589038561106E+001 -0.5142833710045388E+000  0.1771973784967874E+003  0.1716275167183206E+002 -0.2241319074318560E-003  0.3770550514386076E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.5232315785808633E+001 -0.5121056468473565E+000  0.1773748328103798E+003  0.1714228886882803E+002 -0.2209247502685563E-003  0.3739169622101793E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.5204566081016975E+001 -0.5088100503244558E+000  0.1776441223716599E+003  0.1711124120596557E+002 -0.2161277943484016E-003  0.3691680253357535E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.5176393615385742E+001 -0.5054784005865192E+000  0.1779172182008880E+003  0.1707974613970013E+002 -0.2113482989701060E-003  0.3643706491681836E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.5147780189578738E+001 -0.5021092207291049E+000  0.1781942520787412E+003  0.1704778235764942E+002 -0.2065878596748491E-003  0.3595206575910259E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.5118706301109527E+001 -0.4987009378023809E+000  0.1784753576521455E+003  0.1701532609605974E+002 -0.2018468543309265E-003  0.3546204072823616E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.5099057785013952E+001 -0.4964062006979244E+000  0.1786650716851440E+003  0.1699339903779456E+002 -0.1986969271206448E-003  0.3513231822051359E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.5079188698370367E+001 -0.4940928105431119E+000  0.1788567358753224E+003  0.1697123825540907E+002 -0.1955555714165737E-003  0.3479989302733725E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.5054031591701380E+001 -0.4911740081461354E+000  0.1790991841734923E+003  0.1694320360780946E+002 -0.1916402986977820E-003  0.3438090565218077E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.5028505183828067E+001 -0.4882240978727530E+000  0.1793449356945588E+003  0.1691478570727223E+002 -0.1877373649628125E-003  0.3395785364658492E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.4992119783972791E+001 -0.4840397740042615E+000  0.1796948509784239E+003  0.1687434039662827E+002 -0.1822929445237523E-003  0.3335864878632750E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.4954942056885621E+001 -0.4797890449984684E+000  0.1800516983715021E+003  0.1683305400604957E+002 -0.1768681257937315E-003  0.3275230606091278E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.4936043016495893E+001 -0.4776377173864774E+000  0.1802327450212359E+003  0.1681206748969951E+002 -0.1741625888426983E-003  0.3244582903877178E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.4916929226505225E+001 -0.4754684743954669E+000  0.1804156583724362E+003  0.1679085165661416E+002 -0.1714614690900486E-003  0.3213690875571230E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.4897594444373576E+001 -0.4732808252342993E+000  0.1806005268814482E+003  0.1676940492075658E+002 -0.1687642388379683E-003  0.3182581633989780E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.4878032604851547E+001 -0.4710742911144815E+000  0.1807873955428665E+003  0.1674771964206232E+002 -0.1660704532265617E-003  0.3151254406325662E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.4861079845049388E+001 -0.4691675678646244E+000  0.1809491948566050E+003  0.1672893615273544E+002 -0.1637639129910936E-003  0.3124223626174969E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.4843951308152966E+001 -0.4672462636891240E+000  0.1811125696536222E+003  0.1670997182309319E+002 -0.1614595570896227E-003  0.3096997358874433E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.4809148858185467E+001 -0.4633585319633065E+000  0.1814443228260821E+003  0.1667150085653276E+002 -0.1568563095412002E-003  0.3042015962712034E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.4773590364387990E+001 -0.4594082868124743E+000  0.1817827865039784E+003  0.1663224264332309E+002 -0.1522589586646451E-003  0.2986430570389146E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.4749446463877276E+001 -0.4567385937254258E+000  0.1820121943789814E+003  0.1660559517197418E+002 -0.1491980231202308E-003  0.2948958408034624E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.4724937078122023E+001 -0.4540387933998653E+000  0.1822447963219385E+003  0.1657856061312465E+002 -0.1461408625227318E-003  0.2911129714314392E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.4700048445193374E+001 -0.4513078067040937E+000  0.1824807494091286E+003  0.1655113052977291E+002 -0.1430877573200734E-003  0.2872962642508387E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.4674766509250031E+001 -0.4485445299843462E+000  0.1827201453382737E+003  0.1652328644847021E+002 -0.1400389263023428E-003  0.2834463035679733E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.4655537902105867E+001 -0.4464501657646069E+000  0.1829020042633553E+003  0.1650211874780175E+002 -0.1377554398758577E-003  0.2805355095888017E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.4636072306906502E+001 -0.4443364088912753E+000  0.1830859567618203E+003  0.1648070579886561E+002 -0.1354751951314949E-003  0.2776013034775757E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.4603081620795561E+001 -0.4407687583061793E+000  0.1833975008215268E+003  0.1644447140152215E+002 -0.1316824179630669E-003  0.2726640455459585E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.4569374959394342E+001 -0.4371427564977118E+000  0.1837152841398202E+003  0.1640749236411668E+002 -0.1278992625905412E-003  0.2676758464528214E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.4548791210503546E+001 -0.4349378788979831E+000  0.1839089703097354E+003  0.1638491554601263E+002 -0.1256348150096159E-003  0.2646526717146695E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.4527925280196049E+001 -0.4327101139932703E+000  0.1841050929878581E+003  0.1636204663472919E+002 -0.1233751963493933E-003  0.2616035268649264E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.4499646141088594E+001 -0.4297027261390857E+000  0.1843706278268569E+003  0.1633109749969363E+002 -0.1203700099502515E-003  0.2575023850309888E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.4470820279341789E+001 -0.4266512068512342E+000  0.1846408702042234E+003  0.1629959032187962E+002 -0.1173729988818166E-003  0.2533633265594039E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.4448825751632319E+001 -0.4243323495738626E+000  0.1848467152297680E+003  0.1627557021638147E+002 -0.1151305511684822E-003  0.2502304627405830E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.4426495843644958E+001 -0.4219865534523423E+000  0.1850553966645707E+003  0.1625120571769813E+002 -0.1128924411297430E-003  0.2470733140534160E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.4411416544151755E+001 -0.4204072351173089E+000  0.1851961338131727E+003  0.1623476372844334E+002 -0.1114027171811401E-003  0.2449546961298260E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.4396178229818222E+001 -0.4188151926711622E+000  0.1853382287451133E+003  0.1621816183940314E+002 -0.1099149843476197E-003  0.2428230384134161E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.4373013097704180E+001 -0.4164025663242658E+000  0.1855540405904145E+003  0.1619295735596590E+002 -0.1076868019994671E-003  0.2396043834944034E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.4349465688016581E+001 -0.4139594672335897E+000  0.1857731498918836E+003  0.1616737655934199E+002 -0.1054625782495984E-003  0.2363598807776873E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.4317447534178976E+001 -0.4106525954187860E+000  0.1860706689351335E+003  0.1613266264980169E+002 -0.1025027829706667E-003  0.2319921582157196E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.4284683420092771E+001 -0.4072865675425862E+000  0.1863745433496947E+003  0.1609721150611417E+002 -0.9954893344585990E-004  0.2275780799369507E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.4251131656066259E+001 -0.4038582632166682E+000  0.1866850704619192E+003  0.1606097833063101E+002 -0.9660048387450020E-004  0.2231128532162931E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.4216748573509951E+001 -0.4003644152835754E+000  0.1870024563828602E+003  0.1602390097098348E+002 -0.9365604820615391E-004  0.2186007629056059E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.4199230689278904E+001 -0.3985917989430139E+000  0.1871637630839204E+003  0.1600502029953542E+002 -0.9218556787180372E-004  0.2163236885266563E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.4181486265940159E+001 -0.3968014058013044E+000  0.1873269339533837E+003  0.1598591064373395E+002 -0.9071661803683416E-004  0.2140306842739121E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.4163508066925012E+001 -0.3949927011230531E+000  0.1874920627108717E+003  0.1596657018506079E+002 -0.8924929023326845E-004  0.2117238608874767E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.4145288751316283E+001 -0.3931651419044426E+000  0.1876592033970299E+003  0.1594699148118422E+002 -0.8778379542328609E-004  0.2094027483966975E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.4126820493151983E+001 -0.3913181511625566E+000  0.1878284153531425E+003  0.1592716697735113E+002 -0.8632034088768632E-004  0.2070672099442409E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.4108094726259182E+001 -0.3894511004490781E+000  0.1879997886058933E+003  0.1590709203483312E+002 -0.8485930778684994E-004  0.2047155808113508E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.4079502866585527E+001 -0.3866114423704254E+000  0.1882611324581163E+003  0.1587650263385426E+002 -0.8267277466292439E-004  0.2011595490409872E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
