                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9058454033756065E+000  0.1042782814313613E-009  0.1198081776403402E-013 -0.1790725445532204E-013  0.2998205660680072E-013 -0.3875597818374612E-031  0.9010957019334694E-023  0.6942448236264170E+006  0.1988248506276000E+035  0.7067723758777591E-004  0.7147314654038798E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.1042558008942806E-009  0.1202218536623723E-013 -0.1886158187620933E-013  0.2988793908229631E-013 -0.3974511246374650E-031  0.8968676047013718E-023  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9060422642918133E+000  0.1042329354181856E-009  0.1206430068405066E-013 -0.1984091945700779E-013  0.2975782339197520E-013 -0.4074877256319954E-031  0.8925840647492354E-023  0.6926706940079200E+006  0.1988248829215555E+035  0.7004010652412047E-004  0.7068117082415031E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9061415434974057E+000  0.1042100760950818E-009  0.1210639873502632E-013 -0.2083396595832702E-013  0.2959185894823877E-013 -0.4176823921072811E-031  0.8883182807864595E-023  0.6918768070357479E+006  0.1988248991047507E+035  0.6972067682903436E-004  0.7028466016050436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9062408227029981E+000  0.1041872228910378E-009  0.1214843162122395E-013 -0.2184990867506782E-013  0.2938863395749214E-013 -0.4281127178476606E-031  0.8840689451971455E-023  0.6910834540157908E+006  0.1988249152180087E+035  0.6940239489561558E-004  0.6989004710895906E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1041643757600351E-009  0.1219034936582378E-013 -0.2289772815405690E-013  0.2914670247877227E-013 -0.4387111488041466E-031  0.8798347530769632E-023  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9064389539145501E+000  0.1041416329201242E-009  0.1223192081267267E-013 -0.2397724186907795E-013  0.2886608833508790E-013 -0.4492154295828298E-031  0.8756333633466066E-023  0.6895033616267873E+006  0.1988249471626887E+035  0.6877029209855996E-004  0.6910806238167951E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1041188959905406E-009  0.1227327359415651E-013 -0.2509202863174136E-013  0.2854485481200911E-013 -0.4595100549105004E-031  0.8714478221990008E-023  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9066379688013015E+000  0.1040958635198784E-009  0.1231489588461440E-013 -0.2625478685351316E-013  0.2817709658715921E-013 -0.4697349474138951E-031  0.8672236387028518E-023  0.6879190278843244E+006  0.1988249789702197E+035  0.6813978780368345E-004  0.6833005375220883E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9067381316820933E+000  0.1040728370086678E-009  0.1235617991557789E-013 -0.2744888681610953E-013  0.2776593179832260E-013 -0.4797639781220658E-031  0.8630161621744120E-023  0.6871222570538679E+006  0.1988249948746604E+035  0.6782421590357728E-004  0.6794132323468452E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9068382945628851E+000  0.1040498164057703E-009  0.1239706635637016E-013 -0.2867282815275506E-013  0.2731047462905910E-013 -0.4895965609275786E-031  0.8588253167023518E-023  0.6863259493309947E+006  0.1988250107088990E+035  0.6750980858771426E-004  0.6755448089733738E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.1040268016615546E-009  0.1243749445401803E-013 -0.2992546646989878E-013  0.2680984068277520E-013 -0.4992313608111854E-031  0.8546510265785315E-023  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9070399682025687E+000  0.1040034831385296E-009  0.1247793507055930E-013 -0.3122358562518864E-013  0.2625546917039600E-013 -0.5088093404848456E-031  0.8504377074982353E-023  0.6847239707625631E+006  0.1988250423760500E+035  0.6688030136621057E-004  0.6678129754243890E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.1039801705323083E-009  0.1251777480377005E-013 -0.3255060635890188E-013  0.2565284131474989E-013 -0.5182183867033381E-031  0.8462407858889462E-023  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9072443812294105E+000  0.1039565443456175E-009  0.1255747773201288E-013 -0.3392281846870047E-013  0.2499182373075815E-013 -0.5273295348522777E-031  0.8420012851621101E-023  0.6831034640292488E+006  0.1988250741863004E+035  0.6624678206806247E-004  0.6600526388170637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9073472834973604E+000  0.1039329241469361E-009  0.1259642171314667E-013 -0.3531167654600850E-013  0.2427979548929747E-013 -0.5355756080215020E-031  0.8377774081711009E-023  0.6822895878420128E+006  0.1988250900926050E+035  0.6592945900060617E-004  0.6561746220039927E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9074501857653103E+000  0.1039093099139669E-009  0.1263453414471883E-013 -0.3669974136875884E-013  0.2351664859677298E-013 -0.5427699267586705E-031  0.8335708971463013E-023  0.6814761333369229E+006  0.1988251059258380E+035  0.6561335574527392E-004  0.6523160453459920E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.1038857016478369E-009  0.1267174205508590E-013 -0.3806989497233522E-013  0.2270240158288239E-013 -0.5490461495362381E-031  0.8293834905961188E-023  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9076579114755794E+000  0.1038616587721045E-009  0.1270863842750547E-013 -0.3943764081504685E-013  0.2182019672546521E-013 -0.5549667678829006E-031  0.8251384952581543E-023  0.6798326677987350E+006  0.1988251376620453E+035  0.6497945970476230E-004  0.6445872126541511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9077627349178986E+000  0.1038376221312903E-009  0.1274444137919517E-013 -0.4077909103186295E-013  0.2088399155546398E-013 -0.5608762851360709E-031  0.8209131082410526E-023  0.6790027667408868E+006  0.1988251535687113E+035  0.6466170309071368E-004  0.6407176073384002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9078675583602177E+000  0.1038135917403025E-009  0.1277907057834904E-013 -0.4210454061214233E-013  0.1989260614327471E-013 -0.5670127657077671E-031  0.8167059359478702E-023  0.6781731781650786E+006  0.1988251694016548E+035  0.6434523140747393E-004  0.6368679978017067E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.1037895675978932E-009  0.1281244358254190E-013 -0.4342674487347839E-013  0.1884471545114609E-013 -0.5733651268804022E-031  0.8125155880133903E-023  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9080768544404132E+000  0.1037656300558186E-009  0.1284437100300242E-013 -0.4475114372024614E-013  0.1774292543956206E-013 -0.5796916050986349E-031  0.8083559585461038E-023  0.6765192751458234E+006  0.1988252007896894E+035  0.6371686318001938E-004  0.6292401699983779E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.1037416986765149E-009  0.1287488104894082E-013 -0.4608825622883665E-013  0.1658288410904294E-013 -0.5859121351933331E-031  0.8042130299922331E-023  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9082867871257870E+000  0.1037175473292838E-009  0.1290415306418675E-013 -0.4745364683411085E-013  0.1535195098296589E-013 -0.5918669345540063E-031  0.8000469366185432E-023  0.6748639876792249E+006  0.1988252319799938E+035  0.6309121981556444E-004  0.6216668254516388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.1036934021932809E-009  0.1293180083419849E-013 -0.4883272631435319E-013  0.1406023487011552E-013 -0.5972663613901037E-031  0.7958979794304250E-023  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9084987156552283E+000  0.1036690324447698E-009  0.1295797145095565E-013 -0.5023546007765610E-013  0.1269418785350438E-013 -0.6022417542243512E-031  0.7917279305420663E-023  0.6731957541582161E+006  0.1988252631700483E+035  0.6246447161178793E-004  0.6141001496424240E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.1036446689664224E-009  0.1298229697329286E-013 -0.5164759402216386E-013  0.1126549753059322E-013 -0.6068316892125504E-031  0.7875752284528010E-023  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9087126827840396E+000  0.1036200760871226E-009  0.1300488728478816E-013 -0.5308036204773959E-013  0.9759033500072084E-014 -0.6108194506149934E-031  0.7833987387790682E-023  0.6715143715436956E+006  0.1988252943603979E+035  0.6183659873728014E-004  0.6065402329932901E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.1035954895536654E-009  0.1302539762982362E-013 -0.5451211891093628E-013  0.8188227256522699E-014 -0.6138926246132128E-031  0.7792395488970330E-023  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9089292692567466E+000  0.1035705460339662E-009  0.1304398118400974E-013 -0.5595140467687021E-013  0.6528775549209709E-014 -0.6159273377339310E-031  0.7750365523080155E-023  0.6698161888642512E+006  0.1988253256269638E+035  0.6120586869152431E-004  0.5989679918897856E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9090383570825858E+000  0.1035456090614104E-009  0.1306021412401281E-013 -0.5735976093010607E-013  0.4804031650125243E-014 -0.6165804637241334E-031  0.7708513319198784E-023  0.6689621434191782E+006  0.1988253412618089E+035  0.6089005370792134E-004  0.5951845405301097E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9091474449084251E+000  0.1035206786810117E-009  0.1307399202464070E-013 -0.5871614300474981E-013  0.3014917424726692E-014 -0.6157763440600754E-031  0.7666848657721926E-023  0.6681084510704227E+006  0.1988253568191362E+035  0.6057556523055943E-004  0.5914215694914774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.1034957549669790E-009  0.1308521134749150E-013 -0.6000119514048604E-013  0.1162443930127074E-014 -0.6137241543927651E-031  0.7625381299676127E-023  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9093678207229887E+000  0.1034703355429151E-009  0.1309391352012078E-013 -0.6122670153925382E-013 -0.7918355971960186E-015 -0.6108421160753733E-031  0.7583287909690407E-023  0.6663831404595383E+006  0.1988253880073671E+035  0.5994458705110088E-004  0.5838826936700862E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9094791087117130E+000  0.1034449232681990E-009  0.1309973726703817E-013 -0.6236502832697665E-013 -0.2810791350196058E-014 -0.6076574349505262E-031  0.7541399485644534E-023  0.6655115792612885E+006  0.1988254036428782E+035  0.5962815369906674E-004  0.5801075567788131E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9095903967004373E+000  0.1034195182488737E-009  0.1310257366329725E-013 -0.6342379315450666E-013 -0.4894392152733972E-014 -0.6044167821908173E-031  0.7499704438081617E-023  0.6646403801893812E+006  0.1988254191999575E+035  0.5931309066396964E-004  0.5763534289690713E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.1033941205778883E-009  0.1310231316774791E-013 -0.6441350613449055E-013 -0.7042733262058175E-014 -0.6011086817675773E-031  0.7458191207441266E-023  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9098014864548124E+000  0.1033713505585414E-009  0.1309935683902187E-013 -0.6524902902569762E-013 -0.9024354215723338E-014 -0.5979065003999945E-031  0.7421116673011138E-023  0.6629901074292501E+006  0.1988254484874545E+035  0.5871899452856179E-004  0.5692892855941315E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9099012882204633E+000  0.1033485865645130E-009  0.1309374172084784E-013 -0.6603952932362688E-013 -0.1105773619794902E-013 -0.5944291174626101E-031  0.7384190966992048E-023  0.6622107660971080E+006  0.1988254622386676E+035  0.5843973277210665E-004  0.5659752006045226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.1033258286427132E-009  0.1308538822370551E-013 -0.6678779806765241E-013 -0.1314252338622338E-013 -0.5906032943738827E-031  0.7347409429976724E-023  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9101022750082403E+000  0.1033027615403866E-009  0.1307404173588066E-013 -0.6750416181484904E-013 -0.1530819323276115E-013 -0.5862327807195647E-031  0.7310262209278342E-023  0.6606434653316800E+006  0.1988254897393118E+035  0.5788039470368440E-004  0.5593506956984504E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9102034600303662E+000  0.1032797007738753E-009  0.1305971645983022E-013 -0.6817598185584675E-013 -0.1752549086554766E-013 -0.5812255591044796E-031  0.7273262772047627E-023  0.6598555236103644E+006  0.1988255034903384E+035  0.5760034478618617E-004  0.5560406226058013E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.1032566463955103E-009  0.1304233077513358E-013 -0.6879924564441845E-013 -0.1979346728546305E-013 -0.5755269048677618E-031  0.7236414988832395E-023  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9104072567956616E+000  0.1032332735314677E-009  0.1302149156861161E-013 -0.6937711086771290E-013 -0.2214405821820446E-013 -0.5690510529828836E-031  0.7199201696093393E-023  0.6582700160254645E+006  0.1988255309907581E+035  0.5703954596406366E-004  0.5494245330670599E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9105098685388309E+000  0.1032099073645996E-009  0.1299733918221249E-013 -0.6989530788199506E-013 -0.2454441364495908E-013 -0.5618260793969011E-031  0.7162143915149186E-023  0.6574724702267871E+006  0.1988255447418234E+035  0.5675882543107041E-004  0.5461188864417824E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.1031865479696737E-009  0.1296979204389093E-013 -0.7034888242148169E-013 -0.2699316920645900E-013 -0.5539187426916559E-031  0.7125247365638821E-023  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9107165643365658E+000  0.1031628604055934E-009  0.1293829903673070E-013 -0.7074107901420125E-013 -0.2952511648290568E-013 -0.5454046652100018E-031  0.7087990566797618E-023  0.6558662643134638E+006  0.1988255722419781E+035  0.5619687467118836E-004  0.5395121808335967E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9108206483911313E+000  0.1031391799728968E-009  0.1290314850304214E-013 -0.7106803518878753E-013 -0.3210419170744600E-013 -0.5365930372637440E-031  0.7050899181295843E-023  0.6550576287690431E+006  0.1988255859928219E+035  0.5591567529467025E-004  0.5362115224064257E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.1031155067471133E-009  0.1286425947546222E-013 -0.7133615950146988E-013 -0.3472923405666671E-013 -0.5275130937806958E-031  0.7013964988004654E-023  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110022784692211E+000  0.1030978741436688E-009  0.1283281041584609E-013 -0.7150116001886617E-013 -0.3671410480841210E-013 -0.5205137639824850E-031  0.6986550122823394E-023  0.6536478414075810E+006  0.1988256098295603E+035  0.5542764117277214E-004  0.5304930681302402E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.1030802456035457E-009  0.1279920944834580E-013 -0.7163906986422514E-013 -0.3872322652665589E-013 -0.5132900381693785E-031  0.6959217804276519E-023  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
