                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7917499838658983E+000  0.2378843177063193E-010 -0.3781095376864828E-014 -0.6916704593040762E-014 -0.1685781172426316E-015 -0.3718909097383240E-032  0.1106273520914219E-022  0.1913665936473308E+007  0.1986621938224250E+035  0.2182526135864763E-002  0.5927496056723929E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7918936250736854E+000  0.2377978931563008E-010 -0.3780123060334906E-014 -0.6906461954140327E-014 -0.1592236219371142E-015 -0.3764233239887750E-032  0.1102597974643379E-022  0.1911767471451183E+007  0.1986627515034569E+035  0.2176066583307240E-002  0.5904083222037738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7920372662814725E+000  0.2377115159609897E-010 -0.3779129418908929E-014 -0.6881018415733011E-014 -0.1494194741869151E-015 -0.3811541918154122E-032  0.1098932991887615E-022  0.1909869605177603E+007  0.1986633077288092E+035  0.2169622755732319E-002  0.5880749367076475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7921809074892596E+000  0.2376251864162513E-010 -0.3778113508984909E-014 -0.6840441106370889E-014 -0.1392418730557744E-015 -0.3860343276604997E-032  0.1095278545857131E-022  0.1907972326140475E+007  0.1986638624883196E+035  0.2163194615367124E-002  0.5857494196929261E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7923245486970467E+000  0.2375389048143493E-010 -0.3777074589202460E-014 -0.6785041607738885E-014 -0.1288008214401491E-015 -0.3910125478287553E-032  0.1091634609872752E-022  0.1906075622871402E+007  0.1986644157718489E+035  0.2156782124504010E-002  0.5834317418299259E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.2374526714385479E-010 -0.3776012192754136E-014 -0.6715382105446008E-014 -0.1182384119061807E-015 -0.3960350328660411E-032  0.1088001157312974E-022  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7926280814340665E+000  0.2373567394153625E-010 -0.3774801876855410E-014 -0.6622143846452812E-014 -0.1065605819157487E-015 -0.4016017149647540E-032  0.1083969350667556E-022  0.1902069273796054E+007  0.1986655800989027E+035  0.2143283797333019E-002  0.5785599667690623E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7927879729632992E+000  0.2372608678142248E-010 -0.3773562828151103E-014 -0.6514078838632686E-014 -0.9525380213177114E-016 -0.4070389687742047E-032  0.1079951059922517E-022  0.1899959469943350E+007  0.1986661908966182E+035  0.2136202774587401E-002  0.5760078686424303E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7929478644925319E+000  0.2371650569198059E-010 -0.3772296317292537E-014 -0.6393679214590756E-014 -0.8467504017675016E-016 -0.4122614396117939E-032  0.1075945924647713E-022  0.1897850284971606E+007  0.1986667999521923E+035  0.2129141486979345E-002  0.5734654633572467E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000  0.2370693069502339E-010 -0.3771004531221078E-014 -0.6263979825139680E-014 -0.7522064516582293E-016 -0.4172183950232561E-032  0.1071953585292912E-022  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7932676475509971E+000  0.2369736180466137E-010 -0.3769690641201785E-014 -0.6128340171893546E-014 -0.6730317928138852E-016 -0.4218944583446233E-032  0.1067973683007069E-022  0.1893634608968485E+007  0.1986680127961078E+035  0.2115075364205259E-002  0.5684092641638281E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7934275390802299E+000  0.2368779902678417E-010 -0.3768358812175101E-014 -0.5990225257968290E-014 -0.6132545976324723E-016 -0.4263068995120381E-032  0.1064005859518213E-022  0.1891528530058035E+007  0.1986686165641125E+035  0.2108069156627392E-002  0.5658952355741597E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7935874306094625E+000  0.2367824235907746E-010 -0.3767014153014808E-014 -0.5852980794523848E-014 -0.5765847232236214E-016 -0.4304998592201976E-032  0.1060049757074680E-022  0.1889423894260730E+007  0.1986692185493015E+035  0.2101079939357025E-002  0.5633904304899973E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.2366869179157987E-010 -0.3765662610830504E-014 -0.5719611977464880E-014 -0.5661648829863937E-016 -0.4345357152332275E-032  0.1056105018450092E-022  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7938775148879206E+000  0.2366091967322175E-010 -0.3764561432997855E-014 -0.5615564315079661E-014 -0.5787265363957407E-016 -0.4377521724921223E-032  0.1052901642497113E-022  0.1885609370019135E+007  0.1986703061555229E+035  0.2088441872649450E-002  0.5588693721847557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7940077076371460E+000  0.2365315157699306E-010 -0.3763463898945520E-014 -0.5516894011562522E-014 -0.6112633921956504E-016 -0.4409199644838940E-032  0.1049706319399056E-022  0.1883898395394030E+007  0.1986707924333790E+035  0.2082788589620023E-002  0.5568501702061844E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7941379003863713E+000  0.2364538748894884E-010 -0.3762374012769746E-014 -0.5424705901929120E-014 -0.6644427939862093E-016 -0.4440510946809218E-032  0.1046518756447608E-022  0.1882188441168621E+007  0.1986712775628627E+035  0.2077146616797740E-002  0.5548370368235435E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7942680931355968E+000  0.2363762739307029E-010 -0.3761295884489391E-014 -0.5339991652443456E-014 -0.7386145608922400E-016 -0.4471609612109244E-032  0.1043338661653421E-022  0.1880479968435247E+007  0.1986717615317195E+035  0.2071515390916144E-002  0.5528298839364945E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.2362987127157703E-010 -0.3760233662339125E-014 -0.5263542461315535E-014 -0.8337605681105044E-016 -0.4502669436464141E-032  0.1040165743759052E-022  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7945300545408696E+000  0.2362202529409669E-010 -0.3759178987998438E-014 -0.5195090302528952E-014 -0.9509691982050849E-016 -0.4534245531807822E-032  0.1036961431881562E-022  0.1877047723058652E+007  0.1986727317902459E+035  0.2060215069245631E-002  0.5488090472988157E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7946618231969168E+000  0.2361418334792681E-010 -0.3758148947708500E-014 -0.5135716226995096E-014 -0.1088305236147936E-015 -0.4566090216287110E-032  0.1033764349518522E-022  0.1875322709098863E+007  0.1986732180879563E+035  0.2054546011674740E-002  0.5467954517973289E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7947935918529641E+000  0.2360634541287214E-010 -0.3757147455220806E-014 -0.5085154024545681E-014 -0.1244432589805706E-015 -0.4598100129241664E-032  0.1030574904349339E-022  0.1873598417052762E+007  0.1986737032130101E+035  0.2048888004368090E-002  0.5447879355664215E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7949253605090114E+000  0.2359851146944287E-010 -0.3756178136329616E-014 -0.5042945185120433E-014 -0.1417733650828240E-015 -0.4629937154583973E-032  0.1027393502729031E-022  0.1871874872243844E+007  0.1986741871575825E+035  0.2043241872958681E-002  0.5427865981232296E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.2359068149902549E-010 -0.3755244286367138E-014 -0.5008638529888423E-014 -0.1606446674581139E-015 -0.4661069599568503E-032  0.1024220549750404E-022  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7951860321355629E+000  0.2358302564082781E-010 -0.3754367893189197E-014 -0.4982485598187175E-014 -0.1804282001700775E-015 -0.4690212786830929E-032  0.1021125105859019E-022  0.1868467577147189E+007  0.1986751410373935E+035  0.2032110486465401E-002  0.5388460213864478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7953149351060670E+000  0.2357537355081036E-010 -0.3753530720336097E-014 -0.4963734945091323E-014 -0.2013613470982042E-015 -0.4717458184332907E-032  0.1018037787780812E-022  0.1866783759331500E+007  0.1986756110556693E+035  0.2026624801465185E-002  0.5369065022358392E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7954438380765713E+000  0.2356772521184869E-010 -0.3752734921909635E-014 -0.4952691250160394E-014 -0.2232921668131595E-015 -0.4742408083322829E-032  0.1014958065760048E-022  0.1865100533702261E+007  0.1986760799610580E+035  0.2021150348785514E-002  0.5349728352110615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7955727410470753E+000  0.2356008060619689E-010 -0.3751982352613501E-014 -0.4949661108193630E-014 -0.2460611182865638E-015 -0.4764885251498843E-032  0.1011885411694186E-022  0.1863417783737452E+007  0.1986765477459397E+035  0.2015686092773412E-002  0.5330448727551588E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.2355243971572821E-010 -0.3751274540218746E-014 -0.4954721285139557E-014 -0.2694884723262013E-015 -0.4784915854192658E-032  0.1008819299101649E-022  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7958321034618503E+000  0.2354471032775949E-010 -0.3750604926552824E-014 -0.4967677752551769E-014 -0.2936520978476824E-015 -0.4802884354069273E-032  0.1005722348281171E-022  0.1860034570114190E+007  0.1986774855650564E+035  0.2004718433347258E-002  0.5291823718872527E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7959625629061210E+000  0.2353698470998500E-010 -0.3749983054927083E-014 -0.4987472067973236E-014 -0.3180130299080398E-015 -0.4818737229963414E-032  0.1002631957252980E-022  0.1858336561575924E+007  0.1986779556075482E+035  0.1999215001497917E-002  0.5272479112200478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7960930223503916E+000  0.2352926284800087E-010 -0.3749409108677056E-014 -0.5012517879843452E-014 -0.3422813864388507E-015 -0.4832493593660685E-032  0.9995488100562597E-023  0.1856640351451580E+007  0.1986784245177393E+035  0.1993722083167667E-002  0.5253192492603521E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7962234817946624E+000  0.2352154473076901E-010 -0.3748882691567595E-014 -0.5040981100290475E-014 -0.3661574679864688E-015 -0.4843946386991565E-032  0.9964735887137491E-023  0.1854944932685198E+007  0.1986788922832073E+035  0.1988241054597623E-002  0.5233965516651340E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.2351383035078123E-010 -0.3748402830694754E-014 -0.5071089630368100E-014 -0.3893546445679632E-015 -0.4852663368917539E-032  0.9934069733112626E-023  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7965015887971195E+000  0.2350510409909164E-010 -0.3747913937732747E-014 -0.5105333742509430E-014 -0.4144673098267098E-015 -0.4858462023225972E-032  0.9899466692542589E-023  0.1851330083855930E+007  0.1986798856081711E+035  0.1976601080374894E-002  0.5193182872407293E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7966492363553060E+000  0.2349638262620636E-010 -0.3747479833600292E-014 -0.5138309930951566E-014 -0.4380836839104908E-015 -0.4859218964265090E-032  0.9864967712282506E-023  0.1849411464487281E+007  0.1986804109053667E+035  0.1970444672463803E-002  0.5171642634511469E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7967968839134927E+000  0.2348766593254409E-010 -0.3747097023555807E-014 -0.5168782744618712E-014 -0.4599561446994726E-015 -0.4854200505942432E-032  0.9830572466733048E-023  0.1847493450890054E+007  0.1986809347786882E+035  0.1964304022062308E-002  0.5150178899384408E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7969445314716791E+000  0.2347895402094416E-010 -0.3746761525539163E-014 -0.5195803536875588E-014 -0.4798976356020167E-015 -0.4842703267508548E-032  0.9796280633715545E-023  0.1845576046860268E+007  0.1986814572236925E+035  0.1958179085715568E-002  0.5128791429453487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7970921790298657E+000  0.2347024689601529E-010 -0.3746469007852105E-014 -0.5218723858632326E-014 -0.4977849874904427E-015 -0.4824071603685571E-032  0.9762091893953438E-023  0.1843659256153517E+007  0.1986819782359478E+035  0.1952069820046707E-002  0.5107479987567665E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7972398265880523E+000  0.2346154456345893E-010 -0.3746214930666268E-014 -0.5237206861043275E-014 -0.5135590281669050E-015 -0.4797713848878863E-032  0.9728005930534128E-023  0.1841743082484929E+007  0.1986824978110339E+035  0.1945976181756733E-002  0.5086244336998796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7973874741462388E+000  0.2345284702936141E-010 -0.3745994687292590E-014 -0.5251240089477666E-014 -0.5272240354460693E-015 -0.4763118956881285E-032  0.9694022428350532E-023  0.1839827529529088E+007  0.1986830159445419E+035  0.1939898127624358E-002  0.5065084241442523E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7975351217044253E+000  0.2344415429945997E-010 -0.3745803741936437E-014 -0.5261147805030786E-014 -0.5388451562652969E-015 -0.4719875340723097E-032  0.9660141073521358E-023  0.1837912600919985E+007  0.1986835326320746E+035  0.1933835614505886E-002  0.5043999465019423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.2343546637837755E-010 -0.3745637759086189E-014 -0.5267603265446566E-014 -0.5485432857242002E-015 -0.4667693836192943E-032  0.9626361552786257E-023  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7978136126326700E+000  0.2342777127558317E-010 -0.3745508345977930E-014 -0.5271282732578535E-014 -0.5556650561497773E-015 -0.4613820552565869E-032  0.9596518844351290E-023  0.1834302226757353E+007  0.1986845032810873E+035  0.1922444214974597E-002  0.5004435778530649E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7979444560027282E+000  0.2342007995122956E-010 -0.3745392855545350E-014 -0.5274367238774974E-014 -0.5615718329421899E-015 -0.4552564616127349E-032  0.9566763224308670E-023  0.1832606483103527E+007  0.1986849576029630E+035  0.1917113457750356E-002  0.4985942456970107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7980752993727863E+000  0.2341239240201268E-010 -0.3745289119822218E-014 -0.5278640101398946E-014 -0.5664544125262885E-015 -0.4484118446995818E-032  0.9537083632453836E-023  0.1830911331747852E+007  0.1986854108222961E+035  0.1911794126110029E-002  0.4967506825248469E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7982061427428445E+000  0.2340470862104254E-010 -0.3745195340588013E-014 -0.5285955008954851E-014 -0.5705018986141409E-015 -0.4409221097344137E-032  0.9507469041755314E-023  0.1829217028959440E+007  0.1986858629265357E+035  0.1906484022799738E-002  0.4949125886570573E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.2339702859823632E-010 -0.3745110050736848E-014 -0.5297729848202982E-014 -0.5738662860383144E-015 -0.4329186782479873E-032  0.9477908457518007E-023  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7984694589585124E+000  0.2338925674769179E-010 -0.3745031075657380E-014 -0.5314684774172549E-014 -0.5766609255078136E-015 -0.4244807653506772E-032  0.9448027229144874E-023  0.1825812455376520E+007  0.1986867693673783E+035  0.1895817512701341E-002  0.4912289701241476E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7986019318041220E+000  0.2338148872531527E-010 -0.3744958317239296E-014 -0.5335953579589719E-014 -0.5788349778435824E-015 -0.4159085274558761E-032  0.9418201128999079E-023  0.1824104731603407E+007  0.1986872237157259E+035  0.1890461257879454E-002  0.4893835475360051E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7987344046497314E+000  0.2337372452169483E-010 -0.3744890472025332E-014 -0.5359759325352555E-014 -0.5803075696436969E-015 -0.4073676452090878E-032  0.9388441255531562E-023  0.1822399283038690E+007  0.1986876769353403E+035  0.1885114430738655E-002  0.4875436667819453E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7988668774953411E+000  0.2336596413149293E-010 -0.3744826027360880E-014 -0.5383817885436880E-014 -0.5809538178828592E-015 -0.3989691180194865E-032  0.9358758672462652E-023  0.1820694749993378E+007  0.1986881290133891E+035  0.1879779267183960E-002  0.4857096010807951E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.2335820755388388E-010 -0.3744763209438246E-014 -0.5405877376410182E-014 -0.5806401176211178E-015 -0.3907611309663778E-032  0.9329164410360391E-023  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
