                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9658864876478356E+000 -0.5521579870206551E-001 -0.3513887627671319E-001 -0.3863243794085673E-001  0.3390916408746221E+000 -0.1318347616928601E-006  0.2838212614554781E-004  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.5605201234331666E-001 -0.3496052870188705E-001 -0.3103268590519448E-001  0.3400324776765479E+000 -0.1328413458944469E-006  0.2801600174577738E-004  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.5689797816343758E-001 -0.3477636403330257E-001 -0.2325477104587240E-001  0.3409065451057728E+000 -0.1338309902219850E-006  0.2766348173763594E-004  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.5732184006371646E-001 -0.3468268692549555E-001 -0.1932517782340852E-001  0.3413144702741467E+000 -0.1343150803975322E-006  0.2749356144207949E-004  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.5774815532912379E-001 -0.3458752823358090E-001 -0.1534865328490112E-001  0.3417055281509195E+000 -0.1347947546891726E-006  0.2732711052252901E-004  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.5862925907963264E-001 -0.3438787678022730E-001 -0.7044940704184092E-002  0.3424558311631685E+000 -0.1357653479226505E-006  0.2699849521284231E-004  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.5952081729416470E-001 -0.3418178661368323E-001  0.1468289268163687E-002  0.3431321027675867E+000 -0.1367141867106448E-006  0.2668731433581964E-004  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.6036035526931825E-001 -0.3398400060778566E-001  0.9586705758279938E-002  0.3436913241114896E+000 -0.1375743371635682E-006  0.2641353725443283E-004  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.6120914051622059E-001 -0.3378038941200942E-001  0.1789626879427949E-001  0.3441793375552569E+000 -0.1384079081221307E-006  0.2615617384770861E-004  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.6164805098427166E-001 -0.3367366804429611E-001  0.2223231441945856E-001  0.3444008006428914E+000 -0.1388238616362257E-006  0.2603042670869193E-004  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.6275309356537756E-001 -0.3340065722648287E-001  0.3329169036622307E-001  0.3448721877495631E+000 -0.1398313719204233E-006  0.2573813845617068E-004  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.6342234005092615E-001 -0.3323230704012239E-001  0.4007850089601500E-001  0.3450941997924153E+000 -0.1404100460631664E-006  0.2557765821532063E-004  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.6476137550249003E-001 -0.3288863735553895E-001  0.5390546665705719E-001  0.3454061797744379E+000 -0.1415097152159141E-006  0.2529608154473813E-004  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.6612209127158450E-001 -0.3253004701808087E-001  0.6826640947605009E-001  0.3455259719931868E+000 -0.1425226778571401E-006  0.2506467269596962E-004  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.6680459906390897E-001 -0.3234664045966091E-001  0.7557177544798391E-001  0.3455038559387557E+000 -0.1429806939327594E-006  0.2496740261386537E-004  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.6749247438678366E-001 -0.3215939914287831E-001  0.8301584879611747E-001  0.3454288824786961E+000 -0.1434112065119830E-006  0.2488283351280515E-004  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.6795031387442932E-001 -0.3203343684942093E-001  0.8801773741067430E-001  0.3453505321763910E+000 -0.1436804942416578E-006  0.2483415842643210E-004  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.6898763378073575E-001 -0.3174405603127788E-001  0.9951332728356029E-001  0.3450928906185827E+000 -0.1442422871670301E-006  0.2474864022475289E-004  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.6956842606680436E-001 -0.3157959633120411E-001  0.1060369790379338E+000  0.3448966649331389E+000 -0.1445237875861979E-006  0.2471496751558330E-004  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.7073023057851903E-001 -0.3124526921463309E-001  0.1193243082564436E+000  0.3444018067732436E+000 -0.1450284388320420E-006  0.2468096110814831E-004  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.7190571162434901E-001 -0.3089962514018048E-001  0.1330695502214599E+000  0.3437500320302763E+000 -0.1454418742015978E-006  0.2469227065081475E-004  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.7261121645907223E-001 -0.3068855774219166E-001  0.1414516712210316E+000  0.3432789032391306E+000 -0.1456340954199660E-006  0.2471911365865598E-004  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.7332137235511739E-001 -0.3047331064278462E-001  0.1500059712983839E+000  0.3427467868401037E+000 -0.1457881683532615E-006  0.2476242101036032E-004  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.7391246004390967E-001 -0.3029198207661211E-001  0.1572186419160428E+000  0.3422596576904621E+000 -0.1458855519044251E-006  0.2481133704933292E-004  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.7450658282293801E-001 -0.3010769819781122E-001  0.1645579376494885E+000  0.3417294475056553E+000 -0.1459545837529959E-006  0.2487258903158404E-004  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.7498317089010181E-001 -0.2995837886607552E-001  0.1705108324797371E+000  0.3412741604911407E+000 -0.1459881550681806E-006  0.2493049996208084E-004  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.7546159175221903E-001 -0.2980712274350996E-001  0.1765501702200908E+000  0.3407910139223350E+000 -0.1460030389066203E-006  0.2499663618158623E-004  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.7629613776231912E-001 -0.2953990816002203E-001  0.1872582202381112E+000  0.3398883734428129E+000 -0.1459867068186160E-006  0.2513332919667033E-004  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.7713566427681838E-001 -0.2926664212973352E-001  0.1982458519419305E+000  0.3388980628334446E+000 -0.1459099795781277E-006  0.2529783973651359E-004  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.7797342511887648E-001 -0.2898931239377676E-001  0.2094355354967833E+000  0.3378244612422330E+000 -0.1457703995230895E-006  0.2548894532052175E-004  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.7881528300448308E-001 -0.2870575257332299E-001  0.2209167073425155E+000  0.3366560262367649E+000 -0.1455619501667665E-006  0.2570903292698591E-004  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.7929500009880176E-001 -0.2854190722092012E-001  0.2275600557773605E+000  0.3359468565771825E+000 -0.1454090924822205E-006  0.2584612155915697E-004  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.7977579075327294E-001 -0.2837598319829305E-001  0.2343046502141904E+000  0.3352061990125300E+000 -0.1452328325085980E-006  0.2599273591808432E-004  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.8049447225316327E-001 -0.2812462527825162E-001  0.2445696385140019E+000  0.3340455328614482E+000 -0.1449275679656382E-006  0.2623160174116277E-004  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.8121484692212673E-001 -0.2786847798361477E-001  0.2550784324784078E+000  0.3328132044529871E+000 -0.1445657684379368E-006  0.2649454912329113E-004  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.8193223673161708E-001 -0.2760898259983478E-001  0.2657743004799420E+000  0.3315143766456821E+000 -0.1441468956242896E-006  0.2678005644523591E-004  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.8265035091088420E-001 -0.2734455808026922E-001  0.2767245826245286E+000  0.3301391590859167E+000 -0.1436646473003579E-006  0.2709049930669589E-004  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.8312645255826462E-001 -0.2716654141153899E-001  0.2841178545441286E+000  0.3291829514471087E+000 -0.1433066078016059E-006  0.2730928906467419E-004  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.8360246612848099E-001 -0.2698628646928216E-001  0.2916310172817238E+000  0.3281923034725905E+000 -0.1429189431727609E-006  0.2753930161808380E-004  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.8419392126330290E-001 -0.2675897788945210E-001  0.3011537997465514E+000  0.3269137777645400E+000 -0.1423958878799795E-006  0.2784268167839658E-004  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.8478453377222112E-001 -0.2652809457320626E-001  0.3108722966143826E+000  0.3255797455854602E+000 -0.1418217720025871E-006  0.2816526296111943E-004  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.8513709135741128E-001 -0.2638831702734467E-001  0.3167748162932213E+000  0.3247548479715192E+000 -0.1414526813870335E-006  0.2836650494534282E-004  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.8595520734469482E-001 -0.2605786347994127E-001  0.3308430808943198E+000  0.3227632529809355E+000 -0.1405263989036217E-006  0.2886665119152226E-004  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.8641996674979185E-001 -0.2586611791289099E-001  0.3390404370564071E+000  0.3215755199001694E+000 -0.1399473952851098E-006  0.2916862406416350E-004  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.8699592123897362E-001 -0.2562411160452229E-001  0.3494462564231532E+000  0.3200467189401289E+000 -0.1391777597085854E-006  0.2956307128488059E-004  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.8756863007778375E-001 -0.2537829392702142E-001  0.3600790446654620E+000  0.3184599178197763E+000 -0.1383491027146241E-006  0.2997940100267183E-004  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.8790847877653381E-001 -0.2522982049065341E-001  0.3665220672000463E+000  0.3174833483926812E+000 -0.1378240357961550E-006  0.3023688225087906E-004  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.8824681737030103E-001 -0.2507995204405509E-001  0.3730500051287335E+000  0.3164856241892507E+000 -0.1372773587555349E-006  0.3050187398781442E-004  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.8869398944946494E-001 -0.2487852286365142E-001  0.3818715193105211E+000  0.3151279695124912E+000 -0.1365172831160596E-006  0.3086750563663659E-004  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.8913782178546013E-001 -0.2467455539580476E-001  0.3908549601490607E+000  0.3137334031867492E+000 -0.1357171757633712E-006  0.3124816616791558E-004  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.8963022375016086E-001 -0.2444314297267471E-001  0.4011123201732388E+000  0.3121278749900850E+000 -0.1347733170819020E-006  0.3169266829275296E-004  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.9011729214486179E-001 -0.2420843488413599E-001  0.4115835854310505E+000  0.3104744023543231E+000 -0.1337766647250394E-006  0.3215672110847689E-004  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.9059648623286906E-001 -0.2397130373389373E-001  0.4222332167932337E+000  0.3087790540275542E+000 -0.1327306855983169E-006  0.3263865056174690E-004  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
