                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9898880422091078E+000 -0.3188607525614072E+001 -0.3673327052978970E+000  0.2513078812812600E+003  0.1549533716413030E+002 -0.1055966460027561E-002  0.9278772794731130E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.3151855988021782E+001 -0.3655258714360292E+000  0.2515626509719085E+003  0.1547514786442447E+002 -0.1039554324247817E-002  0.9196411696275100E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.3072229316146848E+001 -0.3616334653621438E+000  0.2521140769000122E+003  0.1543143081438864E+002 -0.1004596837004055E-002  0.9018678928709986E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.3031756631488100E+001 -0.3596666276854654E+000  0.2523940447788580E+003  0.1540921843278912E+002 -0.9871467235928095E-003  0.8928780116336341E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.2990830008573256E+001 -0.3576856477351589E+000  0.2526769418590131E+003  0.1538676142485027E+002 -0.9697217576100287E-003  0.8838008149740990E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.2949436647057546E+001 -0.3556901497867071E+000  0.2529628757100950E+003  0.1536405470132728E+002 -0.9523242546277763E-003  0.8746469098775479E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.2907562957635057E+001 -0.3536797337803611E+000  0.2532519590023051E+003  0.1534109280665527E+002 -0.9349598022759989E-003  0.8654033543578039E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.2822315196612469E+001 -0.3496124457739246E+000  0.2538400671795309E+003  0.1529438317456929E+002 -0.9003392335248910E-003  0.8466615975229028E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.2734968199225830E+001 -0.3454803001715105E+000  0.2544418428249328E+003  0.1524654386323557E+002 -0.8658635633916587E-003  0.8276330204463797E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.2690466788678735E+001 -0.3433886898988661E+000  0.2547480244690082E+003  0.1522216727433706E+002 -0.8486874976142538E-003  0.8179809573180692E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.2645387127579757E+001 -0.3412792824325748E+000  0.2550579504744893E+003  0.1519747767781744E+002 -0.8315575971639213E-003  0.8082268466742613E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.2599707586827769E+001 -0.3391514226355493E+000  0.2553717865935947E+003  0.1517246670792168E+002 -0.8144758911361362E-003  0.7983800134114700E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.2553406502042599E+001 -0.3370044674757500E+000  0.2556896576219199E+003  0.1514712168707513E+002 -0.7974443784125357E-003  0.7884431113481470E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.2522182281571241E+001 -0.3355622062745011E+000  0.2559038753399222E+003  0.1513003226633283E+002 -0.7861199965547437E-003  0.7817645180093722E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.2490663567752591E+001 -0.3341109095511210E+000  0.2561200061426829E+003  0.1511278557256129E+002 -0.7748219020215967E-003  0.7750363927593779E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.2442815312543971E+001 -0.3319164876414951E+000  0.2564479278048762E+003  0.1508661445519854E+002 -0.7579255783892866E-003  0.7648611683398370E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2394257935260471E+001 -0.3297003450754919E+000  0.2567804522730509E+003  0.1506006688815415E+002 -0.7410933530685255E-003  0.7545903100028007E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2344961263970991E+001 -0.3274615889911023E+000  0.2571177565373981E+003  0.1503312667985150E+002 -0.7243308484702427E-003  0.7442154362754944E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2294892967863046E+001 -0.3251992683390401E+000  0.2574600265739017E+003  0.1500577623566940E+002 -0.7076394374040000E-003  0.7337417410673577E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2261068600115272E+001 -0.3236774643112537E+000  0.2576910527507337E+003  0.1498730443457872E+002 -0.6965510741382380E-003  0.7266995434863194E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.2226874906517598E+001 -0.3221444146064426E+000  0.2579244517452556E+003  0.1496863734020102E+002 -0.6854940532419330E-003  0.7196037849281458E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2183595971613627E+001 -0.3202117863974037E+000  0.2582196620391126E+003  0.1494502169809872E+002 -0.6717146466309153E-003  0.7106657661455107E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2139699161809730E+001 -0.3182604099739374E+000  0.2585188555274088E+003  0.1492108218893505E+002 -0.6579804549337801E-003  0.7016472508659017E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000 -0.2077159365603679E+001 -0.3154956893277858E+000  0.2589447422603860E+003  0.1488700272649163E+002 -0.6388249204496541E-003  0.6888837640348170E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2013294665542922E+001 -0.3126910284655759E+000  0.2593790984211581E+003  0.1485222353400883E+002 -0.6197420394981089E-003  0.6759808709813808E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1980843531672241E+001 -0.3112730974483030E+000  0.2595995522793289E+003  0.1483455568635773E+002 -0.6102261143651844E-003  0.6694647263732081E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1948033328011973E+001 -0.3098444045519309E+000  0.2598222956015359E+003  0.1481669787066646E+002 -0.6007266481308545E-003  0.6629002936288413E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1914853687204363E+001 -0.3084046582908132E+000  0.2600474097188583E+003  0.1479864616355082E+002 -0.5912417779612967E-003  0.6562930318500907E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1881294474793673E+001 -0.3069535800913675E+000  0.2602749561486414E+003  0.1478039482757259E+002 -0.5817699616462629E-003  0.6496428701524847E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1852219377832595E+001 -0.3057005595004643E+000  0.2604719796812469E+003  0.1476458735245892E+002 -0.5736605194065622E-003  0.6439075527432243E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1822850481192898E+001 -0.3044387989768286E+000  0.2606708984005609E+003  0.1474862649375660E+002 -0.5655594683705290E-003  0.6381333635838236E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1763201544995589E+001 -0.3018882529272309E+000  0.2610746649292519E+003  0.1471623483180499E+002 -0.5493786835788339E-003  0.6264798000925383E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1702289215218974E+001 -0.2993003212023312E+000  0.2614865542757470E+003  0.1468318049571003E+002 -0.5332213711569362E-003  0.6147081356377324E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1660948472800765E+001 -0.2975534134268220E+000  0.2617658019064734E+003  0.1466075418739392E+002 -0.5224653302019585E-003  0.6067790593618539E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1618996984263176E+001 -0.2957885258408742E+000  0.2620489525562522E+003  0.1463800564819571E+002 -0.5117238048585842E-003  0.5987797659196072E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1576411917687493E+001 -0.2940050168408682E+000  0.2623361668838724E+003  0.1461492484218041E+002 -0.5009977373005537E-003  0.5907138939010620E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1533169876734869E+001 -0.2922022370550629E+000  0.2626275789153339E+003  0.1459149846838809E+002 -0.4902879379680491E-003  0.5825828652584689E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1500292128606246E+001 -0.2908370813531003E+000  0.2628489758257531E+003  0.1457369304554357E+002 -0.4822674139324261E-003  0.5764389106991058E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1467018728624714E+001 -0.2894603513861477E+000  0.2630729062081833E+003  0.1455568105578068E+002 -0.4742589665276977E-003  0.5702486126645685E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1410648858260922E+001 -0.2871391010194357E+000  0.2634520225647582E+003  0.1452519073690939E+002 -0.4609398601553942E-003  0.5598385322140017E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1353084897012723E+001 -0.2847830241018766E+000  0.2638387311412335E+003  0.1449407726516768E+002 -0.4476564242159145E-003  0.5493292242674037E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1317946656564098E+001 -0.2833519019285459E+000  0.2640745124147974E+003  0.1447509192231190E+002 -0.4397063891943805E-003  0.5429646350409895E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1282338322218319E+001 -0.2819070983485001E+000  0.2643132629592948E+003  0.1445586253209097E+002 -0.4317739882216010E-003  0.5365487897791715E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1234098451962333E+001 -0.2799585312102643E+000  0.2646364395537186E+003  0.1442983358309113E+002 -0.4212253030310375E-003  0.5279240855521313E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1184949163931206E+001 -0.2779835455565616E+000  0.2649653353679282E+003  0.1440333663659339E+002 -0.4107065265867151E-003  0.5192253028417742E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1147463512863058E+001 -0.2764842088150253E+000  0.2652158937578221E+003  0.1438314143005234E+002 -0.4028368743777095E-003  0.5126453310646411E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1109420614419947E+001 -0.2749687292211533E+000  0.2654699232819248E+003  0.1436265977342019E+002 -0.3949831651077847E-003  0.5060178646893873E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000 -0.1083738617353957E+001 -0.2739491458288187E+000  0.2656412620410526E+003  0.1434884064377725E+002 -0.3897559844075134E-003  0.5015724934388631E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000 -0.1057792636429391E+001 -0.2729219319494181E+000  0.2658142477733431E+003  0.1433488713500391E+002 -0.3845361025519736E-003  0.4971013822266017E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000 -0.1018363206820255E+001 -0.2713663778346624E+000  0.2660769272183978E+003  0.1431369963640437E+002 -0.3767188694292740E-003  0.4903530316748949E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000 -0.9782997537400736E+000 -0.2697925468022925E+000  0.2663435707942185E+003  0.1429219244297128E+002 -0.3689162076167887E-003  0.4835538512521685E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000 -0.9238515056652986E+000 -0.2676644789610540E+000  0.2667055362196523E+003  0.1426299900830259E+002 -0.3585342700938215E-003  0.4744061378334032E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000 -0.8681673724816786E+000 -0.2655009505224868E+000  0.2670751789827771E+003  0.1423318287544025E+002 -0.3481744312510582E-003  0.4651676760043205E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
