                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7538248331220158E+000  0.1231497332426224E-009  0.4148474466812712E-015  0.2046499303275683E-010  0.5493661267359418E-015 -0.2256587440793771E-031  0.6453914542365939E-021  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7540175862277428E+000  0.1231181607821798E-009  0.4161719145643201E-015  0.2045985121413603E-010  0.9958896928649816E-015 -0.2277344486619892E-031  0.6431832593228805E-021  0.2440788769542727E+007  0.1984569271994485E+035  0.4480715669502863E-002  0.1553117881851806E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7542103393334698E+000  0.1230866046132341E-009  0.4181769010961144E-015  0.2045466645443477E-010  0.1430194640228936E-014 -0.2306746153279785E-031  0.6409810469650371E-021  0.2437978005985544E+007  0.1984583202611039E+035  0.4465376945352960E-002  0.1546015777999853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7544030924391969E+000  0.1230550646484740E-009  0.4208348521673469E-015  0.2044943354207792E-010  0.1838753532536652E-014 -0.2343963815322091E-031  0.6387847330375605E-021  0.2435167975352655E+007  0.1984597092998936E+035  0.4450082429994727E-002  0.1538941596879344E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7545958455449239E+000  0.1230235407940030E-009  0.4240973115019890E-015  0.2044414926310756E-010  0.2207938410488491E-014 -0.2387859967108757E-031  0.6365942517216451E-021  0.2432358697283802E+007  0.1984610942872897E+035  0.4434831838429778E-002  0.1531895206168734E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7547885986506510E+000  0.1229920329526120E-009  0.4278949581665814E-015  0.2043881269518727E-010  0.2524316444350526E-014 -0.2437005462617822E-031  0.6344095578477822E-021  0.2429550191072616E+007  0.1984624751948589E+035  0.4419624886435765E-002  0.1524876473860582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.1229605410275350E-009  0.4321381401950515E-015  0.2043342549792401E-010  0.2775006840263048E-014 -0.2489705461543587E-031  0.6322306291626996E-021  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7551775508547864E+000  0.1229285023473406E-009  0.4368017473683019E-015  0.2042789428455541E-010  0.2950339377460616E-014 -0.2545029426774565E-031  0.6300187459337902E-021  0.2423885339702014E+007  0.1984652492751106E+035  0.4389071391574106E-002  0.1510797341474934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7553737499531948E+000  0.1228964799720273E-009  0.4416803609076564E-015  0.2042232074622520E-010  0.3033842307918544E-014 -0.2600011518693944E-031  0.6278129910901504E-021  0.2421028975313436E+007  0.1984666424721415E+035  0.4373726824371076E-002  0.1503737906932962E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7555699490516032E+000  0.1228644738215512E-009  0.4466236155207475E-015  0.2041671176649679E-010  0.3015830951622112E-014 -0.2652341136315404E-031  0.6256133623190688E-021  0.2418173440433184E+007  0.1984680315564261E+035  0.4358427132776477E-002  0.1496706799990541E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7557661481500118E+000  0.1228324838292825E-009  0.4514678035311541E-015  0.2041107775299377E-010  0.2889276788452649E-014 -0.2699468543571907E-031  0.6234198874348538E-021  0.2415318792193556E+007  0.1984694164991330E+035  0.4343171861924502E-002  0.1489703856197159E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7559623472484202E+000  0.1228005099491298E-009  0.4560407769650935E-015  0.2040543478167850E-010  0.2650837729196560E-014 -0.2738672515259426E-031  0.6212326425037516E-021  0.2412465086925830E+007  0.1984707972715281E+035  0.4327960558259202E-002  0.1482728911304922E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.1227685521661728E-009  0.4601684452942308E-015  0.2039980673864901E-010  0.2301838789829449E-014 -0.2767163889968847E-031  0.6190517696144222E-021  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7563517009907317E+000  0.1227371060316789E-009  0.4636342295196097E-015  0.2039431449679338E-010  0.1857089375337811E-014 -0.2781981062010946E-031  0.6169110582304009E-021  0.2406805202428899E+007  0.1984735250398713E+035  0.4297901492840922E-002  0.1468969396907120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7565448556346346E+000  0.1227056756251719E-009  0.4663612620111141E-015  0.2038892412225704E-010  0.1326363777005371E-014 -0.2780178013241818E-031  0.6147770685093251E-021  0.2403999301130373E+007  0.1984748723319023E+035  0.4283050992977717E-002  0.1462183630134708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7567380102785375E+000  0.1226742611422296E-009  0.4682330325028413E-015  0.2038371035869368E-010  0.7319663456717144E-015 -0.2759914406210153E-031  0.6126506513776198E-021  0.2401194333325384E+007  0.1984762156921168E+035  0.4268242794234147E-002  0.1455424683153662E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7569311649224405E+000  0.1226428628982125E-009  0.4691710465454469E-015  0.2037875398849990E-010  0.1014862311886378E-015 -0.2721438092953905E-031  0.6105327013745228E-021  0.2398389960262912E+007  0.1984775550916597E+035  0.4253478416196355E-002  0.1448692739828331E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7571243195663434E+000  0.1226114813252631E-009  0.4691405755885931E-015  0.2037412572755118E-010 -0.5353581753857409E-015 -0.2667195441691177E-031  0.6084240192001191E-021  0.2395585847380660E+007  0.1984788905017711E+035  0.4238759373755664E-002  0.1441987985646449E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.1225801169447274E-009  0.4681513995587117E-015  0.2036987009240811E-010 -0.1150123555501085E-014 -0.2601705836909986E-031  0.6063251764709312E-021  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7575141207011440E+000  0.1225482037986625E-009  0.4662112125047837E-015  0.2036592178952423E-010 -0.1728987104399701E-014 -0.2529950729792212E-031  0.6041986809651000E-021  0.2389926464570853E+007  0.1984815733049653E+035  0.4209199222257057E-002  0.1428540846748750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7577107671920417E+000  0.1225163095987173E-009  0.4634135779389770E-015  0.2036230737852850E-010 -0.2243854337885632E-014 -0.2459841598586505E-031  0.6020819270096773E-021  0.2387071187329504E+007  0.1984829207139345E+035  0.4194360067961964E-002  0.1421799430552333E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7579074136829391E+000  0.1224844347723312E-009  0.4598631533419250E-015  0.2035892393725221E-010 -0.2685878571376672E-014 -0.2396538006100714E-031  0.5999737165452172E-021  0.2384216240040406E+007  0.1984842641013870E+035  0.4179567536396524E-002  0.1415085882119198E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7581040601738368E+000  0.1224525795627665E-009  0.4556739828605668E-015  0.2035563701346136E-010 -0.3052161903269526E-014 -0.2343280072024932E-031  0.5978725986305904E-021  0.2381362024924719E+007  0.1984856034480843E+035  0.4164819456334081E-002  0.1408399723763510E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7583007066647344E+000  0.1224207439937363E-009  0.4509617660185740E-015  0.2035229855486016E-010 -0.3343779962652210E-014 -0.2301340335106716E-031  0.5957770225178519E-021  0.2378508938965331E+007  0.1984869387348556E+035  0.4150113663143132E-002  0.1401740477128289E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.1223889278619654E-009  0.4458392216065300E-015  0.2034876510045608E-010 -0.3563795407440929E-014 -0.2270121766876249E-031  0.5936854903296198E-021  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7586917340456866E+000  0.1223574969914037E-009  0.4404778408950968E-015  0.2034495993846728E-010 -0.3714311882847053E-014 -0.2247914479400125E-031  0.5916215132563757E-021  0.2372839477995346E+007  0.1984895818652933E+035  0.4120994019263658E-002  0.1388577772296188E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7588861149357410E+000  0.1223260841317089E-009  0.4349170244303486E-015  0.2034072808536200E-010 -0.3805627586753000E-014 -0.2234350632478075E-031  0.5895598383130417E-021  0.2370022699710088E+007  0.1984908899041086E+035  0.4106581127209584E-002  0.1382073942603777E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.1222946885294028E-009  0.4292384660191564E-015  0.2033596111046079E-010 -0.3849339523656565E-014 -0.2225736237310477E-031  0.5874982907063313E-021  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7592766414133683E+000  0.1222630245025183E-009  0.4234580415010884E-015  0.2033056018046725E-010 -0.3851908228108858E-014 -0.2215033193224891E-031  0.5854169145724268E-021  0.2364373753349582E+007  0.1984935059975613E+035  0.4077714934118081E-002  0.1369079673444450E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7594727870009410E+000  0.1222313762531303E-009  0.4176943108107515E-015  0.2032460987205193E-010 -0.3808965554839186E-014 -0.2195875703088375E-031  0.5833356925649334E-021  0.2361541605272313E+007  0.1984948140364132E+035  0.4063262111695259E-002  0.1362589511018286E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1221997429943341E-009  0.4120253414586738E-015  0.2031821908908980E-010 -0.3710865191389977E-014 -0.2165635018672027E-031  0.5812568525074235E-021  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7598644640223179E+000  0.1221682230939547E-009  0.4065582182601594E-015  0.2031152712591168E-010 -0.3552206423334576E-014 -0.2124905604636364E-031  0.5791881081268885E-021  0.2355889363959507E+007  0.1984974140997135E+035  0.4034527541762466E-002  0.1349708092539832E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7600599954561220E+000  0.1221367170571992E-009  0.4013709183791846E-015  0.2030463557417009E-010 -0.3330736866437179E-014 -0.2072802787231542E-031  0.5771234627210950E-021  0.2353069625281958E+007  0.1984987062517590E+035  0.4020243787370302E-002  0.1343316255447984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7602555268899261E+000  0.1221052246615874E-009  0.3965627238638387E-015  0.2029768558137424E-010 -0.3044343541132851E-014 -0.2009909939680672E-031  0.5750642860927559E-021  0.2350251059875045E+007  0.1984999945148094E+035  0.4006001048255578E-002  0.1336950202617725E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7604510583237303E+000  0.1220737459071442E-009  0.3922354763611349E-015  0.2029082451198572E-010 -0.2692099776085584E-014 -0.1938332676460012E-031  0.5730119836785543E-021  0.2347433324948171E+007  0.1985012788695563E+035  0.3991800835755212E-002  0.1330610120027385E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7606465897575344E+000  0.1220422810129675E-009  0.3884903788095261E-015  0.2028418870303340E-010 -0.2276059857559838E-014 -0.1861437716044691E-031  0.5709678577349146E-021  0.2344616082119293E+007  0.1985025592967584E+035  0.3977644656497749E-002  0.1324296195145171E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.1220108303871953E-009  0.3854219525886354E-015  0.2027788607330712E-010 -0.1803128000079477E-014 -0.1783482146838409E-031  0.5689329700180968E-021  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7610362968424887E+000  0.1219796124879643E-009  0.3831223552130646E-015  0.2027201866049724E-010 -0.1290571277091424E-014 -0.1709660323826418E-031  0.5669219612048294E-021  0.2339001399116520E+007  0.1985050995826208E+035  0.3949567369606083E-002  0.1311790868864351E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7612304724936390E+000  0.1219484097777619E-009  0.3816197755497554E-015  0.2026655124403552E-010 -0.7554361474913442E-015 -0.1643515169518931E-031  0.5649205817394264E-021  0.2336203998664355E+007  0.1985063596521359E+035  0.3935645625767941E-002  0.1305599028568864E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7614246481447892E+000  0.1219172228251107E-009  0.3809320260721569E-015  0.2026145111308138E-010 -0.2221058371902821E-015 -0.1588047575965773E-031  0.5629282866705297E-021  0.2333407137009616E+007  0.1985076159566407E+035  0.3921766969409237E-002  0.1299432692157450E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7616188237959394E+000  0.1218860521283873E-009  0.3810389233151315E-015  0.2025665787084881E-010  0.2841081833977427E-015 -0.1545112096611142E-031  0.5609443169253077E-021  0.2330611150624847E+007  0.1985088684670850E+035  0.3907929594441632E-002  0.1293291455353775E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7618129994470896E+000  0.1218548980849416E-009  0.3818832108546372E-015  0.2025209851835223E-010  0.7401362996979793E-015 -0.1515410695601447E-031  0.5589678209060418E-021  0.2327816371503586E+007  0.1985101171545139E+035  0.3894131700166531E-002  0.1287174913484087E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.1218237609830724E-009  0.3833761359711305E-015  0.2024770242713719E-010  0.1128046515595566E-014 -0.1498541367154983E-031  0.5569979730565540E-021  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7622049486628130E+000  0.1217920645520565E-009  0.3854486888096233E-015  0.2024333664560016E-010  0.1442458047179719E-014 -0.1493151148930865E-031  0.5549980467359844E-021  0.2322179661694079E+007  0.1985126260177934E+035  0.3866395301433781E-002  0.1274902489674006E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7624027222273861E+000  0.1217603860258083E-009  0.3879513465974462E-015  0.2023904293570672E-010  0.1672128014177704E-014 -0.1498345932000236E-031  0.5530044778794565E-021  0.2319337475692918E+007  0.1985138862213272E+035  0.3852459854910934E-002  0.1268747720416414E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7626004957919593E+000  0.1217287254747516E-009  0.3907546338764810E-015  0.2023478632160711E-010  0.1818903559088860E-014 -0.1512645979523570E-031  0.5510169784679401E-021  0.2316496557231186E+007  0.1985151425710628E+035  0.3838565064840620E-002  0.1262618261601078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7627982693565325E+000  0.1216970829188546E-009  0.3937350259092331E-015  0.2023053668533628E-010  0.1888935853014408E-014 -0.1534484897982709E-031  0.5490353012304711E-021  0.2313656894475796E+007  0.1985163950374922E+035  0.3824710844553466E-002  0.1256514021493978E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7629960429211057E+000  0.1216654583345984E-009  0.3967809927001325E-015  0.2022626816087256E-010  0.1891819450044506E-014 -0.1562320051267283E-031  0.5470592343958874E-021  0.2310818475681842E+007  0.1985176435912065E+035  0.3810897107562853E-002  0.1250434908764740E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1216338516612202E-009  0.3997976554158757E-015  0.2022195876610521E-010  0.1839663921422230E-014 -0.1594722270302427E-031  0.5450885983613455E-021  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7633886268481349E+000  0.1216027359653775E-009  0.4026675825581905E-015  0.2021765598643046E-010  0.1747822977946335E-014 -0.1629871453615874E-031  0.5431526672742407E-021  0.2305187819673642E+007  0.1985201103963670E+035  0.3783596317643336E-002  0.1238441896723265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7635834372105910E+000  0.1215716374463466E-009  0.4053855311783984E-015  0.2021328274773587E-010  0.1630159777799108E-014 -0.1667064932395284E-031  0.5412217753735419E-021  0.2302395566807622E+007  0.1985213289313451E+035  0.3770108052752008E-002  0.1232527154366169E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7637782475730469E+000  0.1215405559767447E-009  0.4079229780652677E-015  0.2020883205113848E-010  0.1501477136465640E-014 -0.1705412447605705E-031  0.5392958454836473E-021  0.2299604540844405E+007  0.1985225437782641E+035  0.3756658772990900E-002  0.1226636497991327E+013 -0.1000000000000000E+001  0.0000000000000000E+000
