                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9946022685784048E+000 -0.1006865687699021E+001 -0.6920722504542420E-001  0.4164933685539451E+002  0.3054937404446997E+001 -0.9930100491819643E-006  0.6507174882170671E-002  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1000541106941304E+001 -0.6855008421849952E-001  0.4171344927082971E+002  0.3045782424867265E+001 -0.9652834279250021E-006  0.6376320047458338E-002  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.9940247717782617E+000 -0.6787808509682501E-001  0.4177917011621823E+002  0.3036393907955834E+001 -0.9376522880809346E-006  0.6244530899466357E-002  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.9906904921641826E+000 -0.6753622000239903E-001  0.4181257030770564E+002  0.3031597605451125E+001 -0.9238822437280666E-006  0.6178090262583476E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.9873026270140743E+000 -0.6719025939477859E-001  0.4184639972399067E+002  0.3026735914844712E+001 -0.9101498550049904E-006  0.6111245606498738E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.9838589135349601E+000 -0.6684005303024426E-001  0.4188069232052425E+002  0.3021808623019780E+001 -0.8964582173400258E-006  0.6044071652831550E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.9803569952946367E+000 -0.6648544503017510E-001  0.4191546302289162E+002  0.3016813341743171E+001 -0.8828108604054348E-006  0.5976558955947295E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.9767943699944672E+000 -0.6612627101323597E-001  0.4195072693814330E+002  0.3011747484673418E+001 -0.8692079596290048E-006  0.5908713075398085E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.9731683043715758E+000 -0.6576235284400614E-001  0.4198653632187403E+002  0.3006612054293188E+001 -0.8556517960567380E-006  0.5840455688399950E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.9657135585626244E+000 -0.6501950755412167E-001  0.4205995449942941E+002  0.2996129850588702E+001 -0.8286775784420034E-006  0.5702882320454415E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.9579695320768761E+000 -0.6425539152298379E-001  0.4213579423718745E+002  0.2985335561486693E+001 -0.8018510972705903E-006  0.5564384709226918E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.9539813571355766E+000 -0.6386485603489352E-001  0.4217442523569672E+002  0.2979787932918277E+001 -0.7884877218415012E-006  0.5494510317506490E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.9499106678422231E+000 -0.6346835933574108E-001  0.4221366441581161E+002  0.2974145852283464E+001 -0.7751589045684694E-006  0.5424173379950044E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.9457534916422974E+000 -0.6306565371131820E-001  0.4225357005814213E+002  0.2968409009068705E+001 -0.7618601437840506E-006  0.5353469757465472E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.9415057294559410E+000 -0.6265648430410890E-001  0.4229416578881457E+002  0.2962573244292333E+001 -0.7485879924666919E-006  0.5282381542409312E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.9371630072406381E+000 -0.6224058087475829E-001  0.4233548123400287E+002  0.2956634627116960E+001 -0.7353389003436758E-006  0.5210900751420749E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.9327206896137865E+000 -0.6181765872411541E-001  0.4237754817004586E+002  0.2950589053209090E+001 -0.7221092887928164E-006  0.5139020827171848E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.9281738732518953E+000 -0.6138741851583926E-001  0.4242039936291540E+002  0.2944432108209187E+001 -0.7088945890979517E-006  0.5066736264565953E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.9235173586241913E+000 -0.6094954484230674E-001  0.4246406865134780E+002  0.2938159038379086E+001 -0.6956924876899837E-006  0.4994041367046164E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.9187455714854376E+000 -0.6050370193559503E-001  0.4250859172696728E+002  0.2931764743388911E+001 -0.6825048383046497E-006  0.4920929916640311E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.9138524604903142E+000 -0.6004952811245311E-001  0.4255400636269717E+002  0.2925243689306697E+001 -0.6693367187432929E-006  0.4847395067212892E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.9088314091582407E+000 -0.5958663114078169E-001  0.4260035322506725E+002  0.2918589897671077E+001 -0.6561933353342471E-006  0.4773429302290542E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.9036751561555260E+000 -0.5911458417492109E-001  0.4264767617730026E+002  0.2911796890231391E+001 -0.6430803970842803E-006  0.4699024304639486E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.8983757016744235E+000 -0.5863292102369944E-001  0.4269602320971511E+002  0.2904857681057087E+001 -0.6300042277233422E-006  0.4624171339722582E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.8929242092194535E+000 -0.5814113133948910E-001  0.4274544705715719E+002  0.2897764724440142E+001 -0.6169718931551531E-006  0.4548862254554953E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.8873108532441998E+000 -0.5763865303591893E-001  0.4279600927798874E+002  0.2890510141731672E+001 -0.6039925457321568E-006  0.4473080341912924E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.8815249772264003E+000 -0.5712488272625751E-001  0.4284772920391931E+002  0.2883080675042101E+001 -0.5910709988215100E-006  0.4396923629086019E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.8785638663158565E+000 -0.5686356469822106E-001  0.4287398820062276E+002  0.2879291972099741E+001 -0.5846356744114664E-006  0.4358643839584397E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.8755550197313937E+000 -0.5659916680872276E-001  0.4290056327288528E+002  0.2875455823329796E+001 -0.5782206092132645E-006  0.4320206439757947E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.8724966814414278E+000 -0.5633159197989739E-001  0.4292747331334577E+002  0.2871571732418887E+001 -0.5718265731060258E-006  0.4281658512468809E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.8693869839357261E+000 -0.5606073742745516E-001  0.4295473921074295E+002  0.2867639268336817E+001 -0.5654565982137846E-006  0.4242952579852957E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.8630048667873940E+000 -0.5550872318183580E-001  0.4301053861456661E+002  0.2859637518624325E+001 -0.5527927716410408E-006  0.4165183102006067E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.8563926295000792E+000 -0.5494224574754287E-001  0.4306784851134081E+002  0.2851417666554990E+001 -0.5402173421031225E-006  0.4087171671834700E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.8529949869005491E+000 -0.5465329897063025E-001  0.4309699287355777E+002  0.2847211390099887E+001 -0.5339616670649385E-006  0.4047949753962644E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.8495327964595674E+000 -0.5436036262943739E-001  0.4312654279221402E+002  0.2842944100924157E+001 -0.5277290258106189E-006  0.4008562164889556E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.8460033943738809E+000 -0.5406329618036288E-001  0.4315652373012377E+002  0.2838614876642517E+001 -0.5215178617819154E-006  0.3969066147788862E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.8424039623897404E+000 -0.5376195164320582E-001  0.4318696671739130E+002  0.2834223167027187E+001 -0.5153295565846526E-006  0.3929404006727790E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.8349819276506284E+000 -0.5314575417492913E-001  0.4324953991246103E+002  0.2825264950103699E+001 -0.5030223138265378E-006  0.3849729515251742E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.8272425231472298E+000 -0.5251051207105804E-001  0.4331408457158503E+002  0.2816020918307130E+001 -0.4907892683707616E-006  0.3769870653581683E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.8232459184665586E+000 -0.5218534276471349E-001  0.4334697467372501E+002  0.2811269938729562E+001 -0.4846977466550627E-006  0.3729713794886018E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.8191593094145484E+000 -0.5185487328331696E-001  0.4338039646267860E+002  0.2806437854128619E+001 -0.4786246789163898E-006  0.3689380154253393E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.8149786175019563E+000 -0.5151889944984177E-001  0.4341438860709913E+002  0.2801523390789946E+001 -0.4725678436197149E-006  0.3648941015755377E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.8106995083147728E+000 -0.5117720535943406E-001  0.4344899980162542E+002  0.2796525970765913E+001 -0.4665279057746147E-006  0.3608324190807604E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.8018256159046984E+000 -0.5047565509060990E-001  0.4352054991764458E+002  0.2786302285775079E+001 -0.4545002053504408E-006  0.3526748195186275E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.7924997635702422E+000 -0.4974835845017164E-001  0.4359476804651874E+002  0.2775693357715296E+001 -0.4425255055025184E-006  0.3445063694495038E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.7876548632065956E+000 -0.4937444888118497E-001  0.4363267537375545E+002  0.2770210103676933E+001 -0.4365568274870369E-006  0.3403977067844955E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.7826798340521147E+000 -0.4899328419072427E-001  0.4367131526798811E+002  0.2764616244005518E+001 -0.4306049098882904E-006  0.3362702651487532E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.7775679349652191E+000 -0.4860454543427466E-001  0.4371075106200320E+002  0.2758909911270579E+001 -0.4246698688772254E-006  0.3321327155224756E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.7723121067505924E+000 -0.4820790189700367E-001  0.4375101423733123E+002  0.2753085723599632E+001 -0.4187523418038007E-006  0.3279845949670264E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.7669047619193831E+000 -0.4780300093283947E-001  0.4379214101005370E+002  0.2747138167014533E+001 -0.4128532312871596E-006  0.3238261782134612E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.7613377712437104E+000 -0.4738946800846787E-001  0.4383416928771329E+002  0.2741061260561786E+001 -0.4069738776112156E-006  0.3196577163694325E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.7556024073667141E+000 -0.4696690442323163E-001  0.4387713993234225E+002  0.2734848650467877E+001 -0.4011135333565609E-006  0.3154794462676451E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.7496892928050802E+000 -0.4653488573992179E-001  0.4392109589783337E+002  0.2728493396608132E+001 -0.3952771375257408E-006  0.3112915715308859E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
