                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9437129357231755E+000  0.8377587430202105E+000 -0.2391234599945866E+001 -0.2268885501867063E+002 -0.7035869713007326E+000 -0.3442356735343855E-002  0.6728732407068586E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000  0.7938981345016826E+000 -0.2420018472537353E+001 -0.2276018035006802E+002 -0.3000852667451296E+000 -0.3408745596005043E-002  0.6681039718306682E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000  0.7496380507160901E+000 -0.2448130154495649E+001 -0.2282313763896221E+002  0.1022799128382033E+000 -0.3377071174677626E-002  0.6633129806197365E+000  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000  0.7041946376123288E+000 -0.2476057287935511E+001 -0.2287873348135718E+002  0.5105331383417095E+000 -0.3346806312449109E-002  0.6584112960153108E+000  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.6395983569426471E+000 -0.2514196685695301E+001 -0.2294269202378664E+002  0.1082648344726231E+001 -0.3307569556804886E-002  0.6514754311886857E+000  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.5726159413960218E+000 -0.2551909872916652E+001 -0.2299120706640495E+002  0.1666065736238345E+001 -0.3271356735589022E-002  0.6443219160329264E+000  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.5031605335806826E+000 -0.2589149474566763E+001 -0.2302332888010971E+002  0.2260770271636571E+001 -0.3238349598764050E-002  0.6369450441025253E+000  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.4681032241828292E+000 -0.2607256861583156E+001 -0.2303279693363560E+002  0.2557081297515264E+001 -0.3223361313122499E-002  0.6332314848264746E+000  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.4324156801028330E+000 -0.2625231429425782E+001 -0.2303794928751823E+002  0.2856134866502108E+001 -0.3209224256112632E-002  0.6294511603537931E+000  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.3591068159247887E+000 -0.2660753533584665E+001 -0.2303481692938739E+002  0.3462497437023089E+001 -0.3183640811923952E-002  0.6217062580794248E+000  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.2831341459714820E+000 -0.2695663224125441E+001 -0.2301284356658689E+002  0.4079858873285818E+001 -0.3161785854684721E-002  0.6137174177615863E+000  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.2043958451286628E+000 -0.2729902939458233E+001 -0.2297087259746425E+002  0.4708125233599647E+001 -0.3143858664597587E-002  0.6054633381187627E+000  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.1242329807121950E+000 -0.2762833535753177E+001 -0.2290897200699599E+002  0.5335986273662686E+001 -0.3130286749959481E-002  0.5970854980077527E+000  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.4118770366368497E-001 -0.2794996789286115E+001 -0.2282534497598272E+002  0.5974201312616546E+001 -0.3120915280331965E-002  0.5884319587624235E+000  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.4485506899743798E-001 -0.2826327759451024E+001 -0.2271866680075905E+002  0.6622634107038984E+001 -0.3115963936942260E-002  0.5794921230754005E+000  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.1340178441931743E+000 -0.2856758389611611E+001 -0.2258751556981321E+002  0.7281009515111472E+001 -0.3115671338589534E-002  0.5702677829339242E+000  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.1790063714700820E+000 -0.2871357340753978E+001 -0.2251364363939101E+002  0.7608036855825812E+001 -0.3117294846668827E-002  0.5656228631114749E+000  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.2247957239778000E+000 -0.2885712433787314E+001 -0.2243331040233730E+002  0.7937378991596167E+001 -0.3120153295629336E-002  0.5608988702894397E+000  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.2714027426026333E+000 -0.2899814217757099E+001 -0.2234631948661728E+002  0.8269023927209174E+001 -0.3124261988308947E-002  0.5560999833023891E+000  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.3188448510761871E+000 -0.2913652926119747E+001 -0.2225246672988920E+002  0.8602946485335975E+001 -0.3129652666322652E-002  0.5512224164868548E+000  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.3905554010212904E+000 -0.2933609527479443E+001 -0.2210069297369444E+002  0.9100752104850526E+001 -0.3140055711074299E-002  0.5438684104645917E+000  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.4641918216315604E+000 -0.2952934985136342E+001 -0.2193273994421635E+002  0.9603292725361330E+001 -0.3153439668497415E-002  0.5363534450374952E+000  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.5010935621044658E+000 -0.2962187387175103E+001 -0.2184406330671998E+002  0.9851859054931618E+001 -0.3161132971920213E-002  0.5325966303116713E+000  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.5384834990586181E+000 -0.2971274391210945E+001 -0.2175120489156553E+002  0.1010152015108934E+002 -0.3169583402185973E-002  0.5287925594835863E+000  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.6147577066918816E+000 -0.2988932970136461E+001 -0.2155257325889805E+002  0.1060408145061883E+002 -0.3188811780304035E-002  0.5210572635157157E+000  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.6930849568948063E+000 -0.3005873013219639E+001 -0.2133601048212520E+002  0.1111082519947389E+002 -0.3211222654333190E-002  0.5131582565696101E+000  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.7735367981668676E+000 -0.3022054147839281E+001 -0.2110066054445582E+002  0.1162153556898999E+002 -0.3236905400369759E-002  0.5050871355160351E+000  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.8547262207674317E+000 -0.3037171763788868E+001 -0.2085023275929193E+002  0.1212701014109980E+002 -0.3265433169557149E-002  0.4969896319021647E+000  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000 -0.9381153551062777E+000 -0.3051471350347479E+001 -0.2057985175077601E+002  0.1263594356640585E+002 -0.3297338134510889E-002  0.4887266437915881E+000  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000 -0.1023784262742212E+001 -0.3064906286593864E+001 -0.2028852500602494E+002  0.1314812150690615E+002 -0.3332699524679046E-002  0.4803003490366750E+000  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.1111817446696891E+001 -0.3077426204964344E+001 -0.1997516985670727E+002  0.1366337853903330E+002 -0.3371639180997448E-002  0.4717044296136187E+000  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.1252896189911079E+001 -0.3094870503494983E+001 -0.1944432226967610E+002  0.1446604098206074E+002 -0.3438965168342188E-002  0.4581126789883733E+000  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.1325759171391734E+001 -0.3102658389371483E+001 -0.1915664230299251E+002  0.1486943120743771E+002 -0.3475932739126569E-002  0.4511802219856330E+000  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.1400229213314063E+001 -0.3109785716121663E+001 -0.1885334807463268E+002  0.1527398801855185E+002 -0.3515115094038556E-002  0.4441503901330883E+000  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.1475012116429669E+001 -0.3116115947823913E+001 -0.1853948630445993E+002  0.1567250122405376E+002 -0.3555793886099402E-002  0.4371604586611336E+000  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.1551445720511157E+001 -0.3121749695885870E+001 -0.1820923244457319E+002  0.1607184619851272E+002 -0.3598635588706161E-002  0.4300906204419285E+000  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.1629583180574421E+001 -0.3126655751281410E+001 -0.1786188343570095E+002  0.1647182956900599E+002 -0.3643645106882734E-002  0.4229446708627703E+000  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.1709480530623685E+001 -0.3130801377452324E+001 -0.1749669526085597E+002  0.1687223760568554E+002 -0.3690818685421068E-002  0.4157268694677148E+000  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.1789752601000213E+001 -0.3134100555182203E+001 -0.1711974809110370E+002  0.1726584010123786E+002 -0.3739275995631254E-002  0.4085690159671879E+000  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.1871840011197743E+001 -0.3136598420776486E+001 -0.1672404139448881E+002  0.1765935000116734E+002 -0.3789787140248219E-002  0.4013563049606054E+000  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.1913585550617868E+001 -0.3137535675279653E+001 -0.1651888660114076E+002  0.1785597540411727E+002 -0.3815803644115703E-002  0.3977281303744811E+000  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.1955808750232367E+001 -0.3138258974597444E+001 -0.1630871780774373E+002  0.1805248457114079E+002 -0.3842328512397633E-002  0.3940834306413524E+000  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.2025989281668877E+001 -0.3138968659543858E+001 -0.1595349234262437E+002  0.1837390362502222E+002 -0.3886843205663514E-002  0.3880913376227522E+000  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.2096248747667997E+001 -0.3139073704347390E+001 -0.1559056919536770E+002  0.1868916593424313E+002 -0.3931870062913322E-002  0.3821797179506368E+000  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.2167841176900837E+001 -0.3138570331068039E+001 -0.1521334708727164E+002  0.1900370359962827E+002 -0.3978151348847592E-002  0.3762445166201446E+000  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.2240806663597195E+001 -0.3137436192811061E+001 -0.1482127403881304E+002  0.1931733566086818E+002 -0.4025671023616863E-002  0.3702905982400640E+000  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.2315187365199489E+001 -0.3135647991274630E+001 -0.1441376997278861E+002  0.1962986349234129E+002 -0.4074402268294029E-002  0.3643228271521664E+000  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.2389688382600318E+001 -0.3133230393405664E+001 -0.1399776704097485E+002  0.1993564788030984E+002 -0.4123438734563632E-002  0.3584503087219014E+000  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.2465642701430640E+001 -0.3130133846341257E+001 -0.1356567985234887E+002  0.2023991704831798E+002 -0.4173569720129083E-002  0.3525782844203703E+000  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.2504180568054067E+001 -0.3128322970872340E+001 -0.1334340145567498E+002  0.2039139882756496E+002 -0.4199032413500373E-002  0.3496419306175427E+000  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.2543099447973581E+001 -0.3126332736129207E+001 -0.1311685012298135E+002  0.2054242055608420E+002 -0.4224757817495428E-002  0.3467039669258064E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.2610152878652880E+001 -0.3122528114808782E+001 -0.1272163837016183E+002  0.2079805073363925E+002 -0.4269077589680522E-002  0.3417150058973748E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.2677153631558313E+001 -0.3118258904606302E+001 -0.1232061243880770E+002  0.2104769239469856E+002 -0.4313307949966811E-002  0.3368258091905464E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
