                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9861072969683214E+000 -0.2545253484313136E-001 -0.2655383224504336E-002  0.4481223809245223E+000  0.6093401578061429E-001 -0.1317606812672662E-008  0.6366192403268965E-005  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.2534258015145113E-001 -0.2627048336730851E-002  0.4500420747082299E+000  0.6067843899328730E-001 -0.1280848570452269E-008  0.6308712063803976E-005  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.2524679551655728E-001 -0.2602574396657969E-002  0.4517031386601131E+000  0.6045600264183291E-001 -0.1249816256262179E-008  0.6257732544846332E-005  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2513311186909747E-001 -0.2573786656420872E-002  0.4536649271759290E+000  0.6019304186623829E-001 -0.1214096379451758E-008  0.6196450989025573E-005  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2506716044047677E-001 -0.2557216246402361E-002  0.4547940819684919E+000  0.6004036517763865E-001 -0.1193906748377997E-008  0.6160442389897788E-005  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2502555870258424E-001 -0.2546813400661272E-002  0.4555034876547429E+000  0.5994410695120871E-001 -0.1181362841900808E-008  0.6137542095148007E-005  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2498365301834838E-001 -0.2536373777613969E-002  0.4562163863551295E+000  0.5984727907585263E-001 -0.1168875729585291E-008  0.6114334761510126E-005  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2489889828630198E-001 -0.2515380601592372E-002  0.4576544458809363E+000  0.5965212350924076E-001 -0.1144049432007585E-008  0.6067205340108449E-005  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2486463449335247E-001 -0.2506939512012683E-002  0.4582329923668310E+000  0.5957325053707747E-001 -0.1134175309461697E-008  0.6048023303247399E-005  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2479546307289416E-001 -0.2489979713227196E-002  0.4593984335372803E+000  0.5941448011628274E-001 -0.1114514198023524E-008  0.6009094347623708E-005  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2472540832690761E-001 -0.2472913358190447E-002  0.4605739323070376E+000  0.5925407680975919E-001 -0.1094958072393054E-008  0.5969519338485721E-005  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2468116247454301E-001 -0.2462191187965635E-002  0.4613135191329379E+000  0.5915290757655738E-001 -0.1082785326047766E-008  0.5944373300682803E-005  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.2459191327489889E-001 -0.2440697160181358E-002  0.4628015301420098E+000  0.5894966380279838E-001 -0.1058634112590004E-008  0.5893418812189140E-005  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2450614512949185E-001 -0.2420208228626715E-002  0.4642244336636694E+000  0.5875497723307253E-001 -0.1035905904743226E-008  0.5844267831227842E-005  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2444212467856920E-001 -0.2405019589253678E-002  0.4652812775549605E+000  0.5860991587315683E-001 -0.1019233813715596E-008  0.5807360742562523E-005  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.2436334346221772E-001 -0.2386450851875191E-002  0.4665763005118564E+000  0.5843182923073145E-001 -0.9990516197880285E-009  0.5761748946036328E-005  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.2430702731386810E-001 -0.2373258486821208E-002  0.4674981270372047E+000  0.5830473498847701E-001 -0.9848502345582724E-009  0.5729019426561035E-005  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.2425011235455263E-001 -0.2359994068426569E-002  0.4684265560770135E+000  0.5817648673752348E-001 -0.9706865271470164E-009  0.5695815107133824E-005  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.2419258403940083E-001 -0.2346655886055818E-002  0.4693622929532362E+000  0.5804712583412699E-001 -0.9565623944086538E-009  0.5662144707966647E-005  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.2411489981371733E-001 -0.2328753922611439E-002  0.4706218223906795E+000  0.5787291247378388E-001 -0.9377914316334258E-009  0.5616548866386933E-005  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.2404598211444619E-001 -0.2312976233055615E-002  0.4717344888296383E+000  0.5771865203020602E-001 -0.9214266571240224E-009  0.5575983444792062E-005  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.2398618860083740E-001 -0.2299365874730823E-002  0.4726960126839192E+000  0.5758499394145660E-001 -0.9074453752614807E-009  0.5540664537044641E-005  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.2392571104021801E-001 -0.2285673465738480E-002  0.4736652046116677E+000  0.5745001411797132E-001 -0.8935068936036522E-009  0.5504846807440313E-005  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.2387477805005385E-001 -0.2274198980646500E-002  0.4744785506142795E+000  0.5733644712326128E-001 -0.8819240480681491E-009  0.5474623384094653E-005  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.2384397991850163E-001 -0.2267285734442647E-002  0.4749691255371659E+000  0.5726782497082473E-001 -0.8749893870619550E-009  0.5456297837967547E-005  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.2378183451360262E-001 -0.2253393644937378E-002  0.4759572614261613E+000  0.5712964379665350E-001 -0.8611533902060181E-009  0.5419253207722328E-005  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.2371893960107152E-001 -0.2239412030160579E-002  0.4769544414773381E+000  0.5699009298662523E-001 -0.8473622799248810E-009  0.5381728366357032E-005  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.2365527374246174E-001 -0.2225338457108747E-002  0.4779605117210392E+000  0.5684907875822528E-001 -0.8336166570399256E-009  0.5343664766078703E-005  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.2359081488521480E-001 -0.2211170438953376E-002  0.4789751561305005E+000  0.5670648434739509E-001 -0.8199146457204968E-009  0.5305090651248438E-005  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.2356371754482567E-001 -0.2205238583086440E-002  0.4794002777177384E+000  0.5664655210221774E-001 -0.8142192831706086E-009  0.5288836853886100E-005  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.2351457793072250E-001 -0.2194518039754943E-002  0.4801702976532120E+000  0.5653806941537115E-001 -0.8039891720968891E-009  0.5259296133911494E-005  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.2342044409507558E-001 -0.2174112630582327E-002  0.4816420675291606E+000  0.5633101090099248E-001 -0.7847291915514152E-009  0.5202773130925173E-005  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.2337271493960477E-001 -0.2163831484500424E-002  0.4823843021985266E+000  0.5622603347400792E-001 -0.7751322940928797E-009  0.5174092149121866E-005  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.2334158966384187E-001 -0.2157150445084964E-002  0.4828670768603640E+000  0.5615760999351883E-001 -0.7689341746963225E-009  0.5155336068901010E-005  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.2326724356001878E-001 -0.2141267556400214E-002  0.4840187314248661E+000  0.5599465838049125E-001 -0.7543186183532488E-009  0.5110523592803078E-005  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.2319762048343894E-001 -0.2126489430608044E-002  0.4850934282745246E+000  0.5584238829588596E-001 -0.7408687918183894E-009  0.5068612945142059E-005  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.2315065876252713E-001 -0.2116573260122167E-002  0.4858153306138487E+000  0.5573972952701027E-001 -0.7319235069560504E-009  0.5040316706153046E-005  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.2311514331369725E-001 -0.2109101724141946E-002  0.4863599327890035E+000  0.5566215486580036E-001 -0.7252260225701792E-009  0.5018893205297042E-005  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.2306738822588895E-001 -0.2099092886655449E-002  0.4870909042059238E+000  0.5555800561828129E-001 -0.7163106958648266E-009  0.4990085088868050E-005  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.2301916432382746E-001 -0.2089029456125552E-002  0.4878276575225420E+000  0.5545303324704259E-001 -0.7074125296809802E-009  0.4960997665069991E-005  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.2294592422441434E-001 -0.2073829337934452E-002  0.4889441340076552E+000  0.5529403873832069E-001 -0.6940948121729060E-009  0.4916864475037243E-005  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.2288403611546691E-001 -0.2061063512945564E-002  0.4898848655099677E+000  0.5516002061412381E-001 -0.6830263693638623E-009  0.4879591990100038E-005  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.2278969176903951E-001 -0.2041740303957175E-002  0.4913139571533734E+000  0.5495633464758070E-001 -0.6664660596335350E-009  0.4822889065804319E-005  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.2274502328500676E-001 -0.2032648868074054E-002  0.4919873728575644E+000  0.5485997159125307E-001 -0.6587589051812196E-009  0.4796044336869916E-005  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.2266746386383340E-001 -0.2016950699146203E-002  0.4931536393476208E+000  0.5469307408316928E-001 -0.6455746509921988E-009  0.4749470712001264E-005  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.2261504610451723E-001 -0.2006403821687518E-002  0.4939392676431026E+000  0.5458049404940334E-001 -0.6368071714741971E-009  0.4718045668145932E-005  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.2254535623830637E-001 -0.1992459449511007E-002  0.4949802753906019E+000  0.5443108268756443E-001 -0.6253221381065081E-009  0.4676333348007837E-005  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.2251348920188953E-001 -0.1986112491901255E-002  0.4954547125345405E+000  0.5436281446052590E-001 -0.6201359124908942E-009  0.4657273084763183E-005  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.2246102742745295E-001 -0.1975703882481605E-002  0.4962347599546332E+000  0.5425066437391184E-001 -0.6116858275500073E-009  0.4625887832179268E-005  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.2236995075764121E-001 -0.1957752195072046E-002  0.4975864033515344E+000  0.5405673809994645E-001 -0.5972640648782148E-009  0.4571621581773432E-005  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.2230881950662824E-001 -0.1945785948831174E-002  0.4984897360728912E+000  0.5392680508122449E-001 -0.5877564526136415E-009  0.4535292172471497E-005  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.2224153168241751E-001 -0.1932690931114318E-002  0.4994800233329005E+000  0.5378396620398510E-001 -0.5774464203584944E-009  0.4495365147590620E-005  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.2220212856895045E-001 -0.1925059400859541E-002  0.5000580195277908E+000  0.5370039823258346E-001 -0.5714822890437541E-009  0.4472015373841954E-005  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
