                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8675727885841321E+000  0.4974905522852310E-006  0.3976134088473502E-012  0.4975064644924572E-006 -0.7663720555156068E-012  0.1094923741611210E-031  0.2480599800606753E-014  0.1039392581218508E+007  0.1988105558754572E+035  0.3106279628721428E-003  0.4613425844326726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.4974905607356453E-006  0.3969805105467284E-012  0.4975064428567064E-006 -0.7462678256126091E-012  0.2131669667529105E-031  0.2463409335640040E-014  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8680358653657836E+000  0.4974905692854850E-006  0.3963501761777959E-012  0.4975064077651161E-006 -0.7245499522697026E-012  0.8339508113837014E-031  0.2446050837113229E-014  0.1034748042256356E+007  0.1988108613333079E+035  0.3059749578406568E-003  0.4524471543727752E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.4974905778121458E-006  0.3957325079554243E-012  0.4975063751378184E-006 -0.7004277604655150E-012 -0.2266492831152033E-031  0.2428776500909969E-014  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685055455648732E+000  0.4974905864433565E-006  0.3951205509819553E-012  0.4975063579428696E-006 -0.6726257804496472E-012 -0.5707164777185333E-031  0.2411347033000814E-014  0.1030049950054886E+007  0.1988111667886340E+035  0.3013077604461433E-003  0.4435695854071869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.4974905950604011E-006  0.3945249101847981E-012  0.4975063431812700E-006 -0.6425849306269557E-012 -0.6595611539388366E-031  0.2394008128176296E-014  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689820479550382E+000  0.4974906037903583E-006  0.3939385002182182E-012  0.4975063286344915E-006 -0.6101209275633735E-012 -0.8551874646588149E-031  0.2376506624411910E-014  0.1025292430448962E+007  0.1988114722443392E+035  0.2966287462302817E-003  0.4347116053902865E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.4974906125069344E-006  0.3933713866183686E-012  0.4975063160355498E-006 -0.5757285781598973E-012 -0.1034635039111671E-030  0.2359097278697455E-014  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8694656028828811E+000  0.4974906213417414E-006  0.3928167271357928E-012  0.4975063060160648E-006 -0.5389947925552185E-012 -0.1254981885806354E-030  0.2341521870434612E-014  0.1020474598982014E+007  0.1988117777004450E+035  0.2919370665524852E-003  0.4258731411800469E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.4974906301650130E-006  0.3922842313389255E-012  0.4975062974210043E-006 -0.5007453608442138E-012 -0.1328372501041800E-030  0.2324040512686062E-014  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8699564531116086E+000  0.4974906391094102E-006  0.3917670862337538E-012  0.4975062814133005E-006 -0.4612395178511766E-012 -0.1010049834158898E-030  0.2306387229583568E-014  0.1015595078451223E+007  0.1988120831569762E+035  0.2872321488522890E-003  0.4170543113356673E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.4974906480381033E-006  0.3912742256459526E-012  0.4975062660938577E-006 -0.4207246683074219E-012 -0.1502074464380482E-030  0.2288832242992322E-014  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8704548547674023E+000  0.4974906570950601E-006  0.3907995832578522E-012  0.4975062668383310E-006 -0.3776962498304571E-012 -0.1944903748143860E-030  0.2271109509990737E-014  0.1010649707675114E+007  0.1988123886126851E+035  0.2825149465154903E-003  0.4082560297942177E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.4974906661456232E-006  0.3903518917770349E-012  0.4975062690047033E-006 -0.3341668283906682E-012 -0.1627394098285057E-030  0.2253487498379951E-014  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.4974906785075631E-006  0.3897843447168035E-012  0.4975062560264973E-006 -0.2758445666322242E-012 -0.1460717464433686E-030  0.2229584052135036E-014  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.4974906905467136E-006  0.3892784911474115E-012  0.4975062338811879E-006 -0.2202355118073495E-012 -0.1386993468628259E-030  0.2206414474843608E-014  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.4974907026799871E-006  0.3888148935639807E-012  0.4975062043301606E-006 -0.1659809681394880E-012 -0.1316435392130805E-030  0.2183175379869254E-014  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.4974907149029893E-006  0.3883935718499064E-012  0.4975061664090066E-006 -0.1139805641878325E-012 -0.1263525565361152E-030  0.2159865239236085E-014  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.4974907272103328E-006  0.3880138258592857E-012  0.4975061191128615E-006 -0.6517946869056065E-013 -0.1247415072772962E-030  0.2136482576529172E-014  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725840175154060E+000  0.4974907333934344E-006  0.3878387762486423E-012  0.4975060935909743E-006 -0.4207022560156727E-013 -0.1234566570184284E-030  0.2124731263361653E-014  0.9896562599945283E+006  0.1988136414130153E+035  0.2630180261644967E-003  0.3723852226427234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.4974907395623118E-006  0.3876745648333735E-012  0.4975060695401218E-006 -0.1996608486147689E-013 -0.1206321712881134E-030  0.2113026073599466E-014  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729353817765103E+000  0.4974907457863525E-006  0.3875191683038283E-012  0.4975060467494538E-006  0.1267905416202390E-014 -0.1163314025558444E-030  0.2101236794883286E-014  0.9862137535372402E+006  0.1988138402167818E+035  0.2599003506150136E-003  0.3667253783016609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.4974907519968972E-006  0.3873740674510897E-012  0.4975060254713986E-006  0.2127052803496705E-013 -0.1106249051903208E-030  0.2089494460683419E-014  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732907033756225E+000  0.4974907582648614E-006  0.3872373223645162E-012  0.4975060055676877E-006  0.4015475831833345E-013 -0.1035743251578918E-030  0.2077666559484036E-014  0.9827388556101854E+006  0.1988140390206634E+035  0.2567759106904050E-003  0.3610746811691227E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.4974907645201585E-006  0.3871101229636720E-012  0.4975059873286069E-006  0.5758973376855338E-013 -0.9523702639882899E-031  0.2065886472713227E-014  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8736500857676622E+000  0.4974907708353430E-006  0.3869905988454025E-012  0.4975059706022455E-006  0.7364893547201513E-013 -0.8566894094566773E-031  0.2054019314948527E-014  0.9792308574703299E+006  0.1988142378246640E+035  0.2536445942779626E-003  0.3554332162113603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.4974907771388317E-006  0.3868796508377494E-012  0.4975059556778775E-006  0.8803521178922138E-013 -0.7488413944132155E-031  0.2042200888503098E-014  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740136366701377E+000  0.4974907835049239E-006  0.3867754597956031E-012  0.4975059425010541E-006  0.1008014585137552E-012 -0.6291903327808275E-031  0.2030293859299752E-014  0.9756890211728077E+006  0.1988144366287882E+035  0.2505062954758620E-003  0.3498010705024207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.4974907898604914E-006  0.3866786524684617E-012  0.4975059313664424E-006  0.1116847993256059E-012 -0.4971718317441954E-031  0.2018436516551409E-014  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743814682937853E+000  0.4974907962817142E-006  0.3865874356953454E-012  0.4975059222217501E-006  0.1206971009946941E-012 -0.3527685678454790E-031  0.2006488988287978E-014  0.9721125777908682E+006  0.1988146354330417E+035  0.2473609092363378E-003  0.3441783333106796E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.4974908026938125E-006  0.3865021797636062E-012  0.4975059153261342E-006  0.1276257473158420E-012 -0.1945141467830302E-031  0.1994592121401114E-014  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8747536976018327E+000  0.4974908091749915E-006  0.3864210898426534E-012  0.4975059108201931E-006  0.1324517918013620E-012 -0.2171576120360867E-032  0.1982603408380845E-014  0.9685007255812478E+006  0.1988148342374313E+035  0.2442083208414668E-003  0.3385650961897613E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.4974908156488006E-006  0.3863443116081211E-012  0.4975059089580292E-006  0.1350189573641648E-012  0.1682022953874886E-031  0.1970666340810717E-014  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751304466028711E+000  0.4974908221956266E-006  0.3862700150530168E-012  0.4975059098924109E-006  0.1352613082101039E-012  0.3768225117012781E-031  0.1958635680499434E-014  0.9648526280977953E+006  0.1988150330419649E+035  0.2410483987794032E-003  0.3329614530665218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.4974908287372575E-006  0.3861981589453753E-012  0.4975059139354115E-006  0.1330948494050193E-012  0.6079691803846494E-031  0.1946657655639599E-014  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8755118426723496E+000  0.4974908353564759E-006  0.3861268414158761E-012  0.4975059213360456E-006  0.1284114494056940E-012  0.8642962695131360E-031  0.1934584200409156E-014  0.9611674122355388E+006  0.1988152318466508E+035  0.2378809926205108E-003  0.3273675003544972E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.4974908419732070E-006  0.3860558842204478E-012  0.4975059323171821E-006  0.1211951782371987E-012  0.1150904462201162E-030  0.1922564375997971E-014  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758980189024210E+000  0.4974908486726138E-006  0.3859832530752142E-012  0.4975059464836961E-006  0.1112277946102859E-012  0.1319441635502679E-030  0.1910447057009648E-014  0.9574441966904327E+006  0.1988154306514982E+035  0.2347059162917921E-003  0.3217833299949390E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.4974908553725122E-006  0.3859086783943293E-012  0.4975059649142334E-006  0.9864713576658883E-013  0.1830667650598362E-030  0.1898384620289646E-014  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762891144822837E+000  0.4974908621630154E-006  0.3858300979152715E-012  0.4975059957472649E-006  0.8379249787785649E-013  0.3448462950932836E-030  0.1886224851081396E-014  0.9536814043305903E+006  0.1988156294565168E+035  0.2315232882608048E-003  0.3162091901086869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.4974908689616412E-006  0.3857473766186938E-012  0.4975060318104860E-006  0.6629135541690880E-013  0.2741310623396375E-030  0.1874118438016644E-014  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8766852751113390E+000  0.4974908758576869E-006  0.3856579642274366E-012  0.4975060644917870E-006  0.4518884940777197E-013  0.2690071820103936E-030  0.1861902917610181E-014  0.9498811299053167E+006  0.1988158282635128E+035  0.2283313652018310E-003  0.3106444572002889E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.4974908827627674E-006  0.3855614996568535E-012  0.4975061024793064E-006  0.2136435258320425E-013  0.3723272755950979E-030  0.1849740658349335E-014  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8771464572524399E+000  0.4974908918391439E-006  0.3854206612251549E-012  0.4975061039141139E-006 -0.1808562778496127E-013 -0.5501690303861784E-030  0.1833848002723064E-014  0.9454738634959977E+006  0.1988160564660179E+035  0.2246544467729823E-003  0.3042679687501249E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8774082741839508E+000  0.4974909008843383E-006  0.3852586816346409E-012  0.4975060443887139E-006 -0.6712405712524234E-013 -0.7019496324682385E-030  0.1818049515294235E-014  0.9429784846666938E+006  0.1988161845013542E+035  0.2225861973395715E-003  0.3006964104713526E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.4974909098937647E-006  0.3850719409650451E-012  0.4975060244145774E-006 -0.1182082657226081E-012  0.4804352758515978E-031  0.1802359460665633E-014  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8779389014552472E+000  0.4974909191511800E-006  0.3848543514025749E-012  0.4975061024550902E-006 -0.1683413867549414E-012  0.9559089109587748E-030  0.1786373259622057E-014  0.9379213274908746E+006  0.1988164405602963E+035  0.2184436974117105E-003  0.2935674611389459E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8782077117950323E+000  0.4974909284598932E-006  0.3846108193543607E-012  0.4975062328554497E-006 -0.2193364339179242E-012  0.9562820335209100E-030  0.1770501185550782E-014  0.9353598255831426E+006  0.1988165685961753E+035  0.2163702105103599E-003  0.2900115867407652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.4974909378180347E-006  0.3843383685430012E-012  0.4975063110173296E-006 -0.2785579594399129E-012 -0.5963161676769303E-031  0.1754726966400087E-014  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8786822733763461E+000  0.4974909449897610E-006  0.3841072818845913E-012  0.4975063404054850E-006 -0.3289307033741115E-012  0.1626431105605822E-030  0.1742716281148555E-014  0.9308503409830338E+006  0.1988167918207945E+035  0.2127446083259083E-003  0.2838211979039167E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.4974909521706628E-006  0.3838548394876374E-012  0.4975063815319699E-006 -0.3807103085829940E-012  0.1894198542145514E-030  0.1730760963568428E-014  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8790966529655019E+000  0.4974909594640391E-006  0.3835760804660232E-012  0.4975064226355812E-006 -0.4353898143446087E-012  0.9972502622100716E-031  0.1718690271088011E-014  0.9269286085152407E+006  0.1988169838634014E+035  0.2096137970951114E-003  0.2785052393510332E+011 -0.1000000000000000E+001  0.0000000000000000E+000
