                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9970220080924053E+000  0.1009515978252376E+001 -0.4071627353539803E-001  0.5197017576496453E+003  0.2322648402252793E+002 -0.6482167830117630E-005  0.6575629877733104E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1026517704678481E+001 -0.4028260906032550E-001  0.5201377231129575E+003  0.2317737146655731E+002 -0.6380379871408580E-005  0.6473635992776514E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1044130440457472E+001 -0.3983613833387172E-001  0.5205863795684379E+003  0.2312685348471319E+002 -0.6279045400437322E-005  0.6371758901448754E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.1053177144393200E+001 -0.3960790446795760E-001  0.5208155385570276E+003  0.2310103149347501E+002 -0.6228517030254417E-005  0.6320767733191072E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1062391899906830E+001 -0.3937618950833040E-001  0.5210481634595021E+003  0.2307482562533814E+002 -0.6178071650421082E-005  0.6269683945803881E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1071780303068566E+001 -0.3914089231614030E-001  0.5212843697237230E+003  0.2304822463099089E+002 -0.6127694898801073E-005  0.6218604815154974E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1081348154699596E+001 -0.3890190900899593E-001  0.5215242815805587E+003  0.2302121717619894E+002 -0.6077352578638963E-005  0.6167430670971603E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1101049231183969E+001 -0.3841238197879010E-001  0.5220160803829069E+003  0.2296595424209701E+002 -0.5976656868313111E-005  0.6064995274033692E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1121541056713649E+001 -0.3790684745878046E-001  0.5225240882058838E+003  0.2290890791734865E+002 -0.5875637780382975E-005  0.5963042365938741E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1132097651492645E+001 -0.3764785795590166E-001  0.5227842563230452E+003  0.2287966927077025E+002 -0.5824834947551518E-005  0.5912030839724459E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1142871367748518E+001 -0.3738454441794006E-001  0.5230488399623008E+003  0.2284994201924469E+002 -0.5773766204150208E-005  0.5860931520953235E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1153869144803804E+001 -0.3711679450458809E-001  0.5233179897797988E+003  0.2281971243034894E+002 -0.5722380943145068E-005  0.5809859182846487E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1165098070036927E+001 -0.3684449556821288E-001  0.5235918742391365E+003  0.2278896749716862E+002 -0.5670588562801552E-005  0.5758691365970626E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1188281755952766E+001 -0.3628571072125172E-001  0.5241548615781946E+003  0.2272589497770986E+002 -0.5565481565482739E-005  0.5656291083834915E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1212475465786405E+001 -0.3570745278435521E-001  0.5247384266068866E+003  0.2266057237243955E+002 -0.5457626867364682E-005  0.5554496522890834E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1224966995796503E+001 -0.3541081850490937E-001  0.5250380678473391E+003  0.2262701760280077E+002 -0.5402313739975002E-005  0.5503559442988450E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1237732358901447E+001 -0.3510902263328521E-001  0.5253432208628175E+003  0.2259285000219464E+002 -0.5345974116915869E-005  0.5452509198461749E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1250779164322399E+001 -0.3480196184649172E-001  0.5256540818633587E+003  0.2255805675314110E+002 -0.5288611102299433E-005  0.5401463739912431E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1264115125347955E+001 -0.3448953446482142E-001  0.5259707957230712E+003  0.2252262074939460E+002 -0.5230212088742363E-005  0.5350407712885778E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1277748369363881E+001 -0.3417163244331774E-001  0.5262935181293603E+003  0.2248652441357406E+002 -0.5170766009963737E-005  0.5299336719729335E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1291687388599100E+001 -0.3384814262708289E-001  0.5266224127568152E+003  0.2244974967161272E+002 -0.5110234243869902E-005  0.5248244297134155E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1305940925872555E+001 -0.3351894928761599E-001  0.5269576483199542E+003  0.2241227815581814E+002 -0.5048520640754298E-005  0.5197119584725111E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1320517831517721E+001 -0.3318393726861588E-001  0.5272993949859705E+003  0.2237409145543436E+002 -0.4985499397389142E-005  0.5145949334109869E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.1335427000866120E+001 -0.3284299318141701E-001  0.5276478242795956E+003  0.2233517138473546E+002 -0.4921038270328956E-005  0.5094719736695199E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.1350677340234958E+001 -0.3249600592648172E-001  0.5280031086573894E+003  0.2229550013427602E+002 -0.4854998940284578E-005  0.5043416264578700E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.1366277733450686E+001 -0.3214286705880871E-001  0.5283654211936224E+003  0.2225506045364767E+002 -0.4787241001767408E-005  0.4992023680780239E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.1382236894885592E+001 -0.3178347329205210E-001  0.5287349315768298E+003  0.2221383600924155E+002 -0.4717562280040837E-005  0.4940525690276688E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.1398562867059567E+001 -0.3141773637128354E-001  0.5291117908875214E+003  0.2217181217560886E+002 -0.4645607130951986E-005  0.4888903496488778E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.1415262366136713E+001 -0.3104559529282502E-001  0.5294961140008244E+003  0.2212897729978486E+002 -0.4570912685336346E-005  0.4837131219481362E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1432340383296446E+001 -0.3066702128931685E-001  0.5298879694652966E+003  0.2208532389406230E+002 -0.4492994814837223E-005  0.4785171277995331E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1449800085377454E+001 -0.3028202148078445E-001  0.5302874043114384E+003  0.2204085033268022E+002 -0.4411396169013278E-005  0.4732975831166251E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1467641974125723E+001 -0.2989063681914561E-001  0.5306943421509889E+003  0.2199555994139945E+002 -0.4325314893026386E-005  0.4680486258252892E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1485864173508575E+001 -0.2949295757267479E-001  0.5311087109223131E+003  0.2194946493713247E+002 -0.4234748132073089E-005  0.4627634040761019E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1504461600309233E+001 -0.2908912051989769E-001  0.5315303778839939E+003  0.2190258817018623E+002 -0.4138526943111221E-005  0.4574326760051566E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1523424631259217E+001 -0.2867932328492570E-001  0.5319586759497063E+003  0.2185493543548871E+002 -0.4036376608391390E-005  0.4520577822188582E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1533040540669962E+001 -0.2847222067135687E-001  0.5321753745286959E+003  0.2183084294650926E+002 -0.3982937660322573E-005  0.4493456466357170E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.1542743002258653E+001 -0.2826371726549787E-001  0.5323935600332801E+003  0.2180657044244410E+002 -0.3927950486823897E-005  0.4466114819837592E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.1552530296060844E+001 -0.2805384097372260E-001  0.5326132875953141E+003  0.2178213174149518E+002 -0.3871479356518057E-005  0.4438581068740319E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.1562401125388570E+001 -0.2784260283696003E-001  0.5328344960143739E+003  0.2175753216890590E+002 -0.3813587840536071E-005  0.4410792436752484E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.1582382641621734E+001 -0.2741629538612937E-001  0.5332812272167971E+003  0.2170788121202621E+002 -0.3693823278524391E-005  0.4354453538881760E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.1602675976121140E+001 -0.2698492133822819E-001  0.5337326249238359E+003  0.2165761296821231E+002 -0.3569246207576433E-005  0.4297195861493434E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.1612937979547281E+001 -0.2676729918310802E-001  0.5339602039991748E+003  0.2163228002669712E+002 -0.3505385244938544E-005  0.4268093063735362E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.1623274412901392E+001 -0.2654843383490320E-001  0.5341888230900007E+003  0.2160681082176540E+002 -0.3440599738888733E-005  0.4238620456422700E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.1633684449962658E+001 -0.2632832457317143E-001  0.5344185139402078E+003  0.2158121563687592E+002 -0.3374980297330365E-005  0.4208800649371496E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.1644167499601784E+001 -0.2610696441875978E-001  0.5346493105751691E+003  0.2155550428623044E+002 -0.3308644800781417E-005  0.4178574704639551E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.1665348549383693E+001 -0.2566055074854063E-001  0.5351136729689101E+003  0.2150371890347403E+002 -0.3174348094033526E-005  0.4116909821803828E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.1686821989835359E+001 -0.2520888404017808E-001  0.5355817463663311E+003  0.2145148100626900E+002 -0.3038739910868989E-005  0.4053767161958073E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.1697671894293749E+001 -0.2498092832242401E-001  0.5358171876315564E+003  0.2142519990345281E+002 -0.2970747898035851E-005  0.4021528922027633E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.1708598268610512E+001 -0.2475152274795665E-001  0.5360534659262565E+003  0.2139880490135011E+002 -0.2902763652462133E-005  0.3988803129359048E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.1719603027069206E+001 -0.2452060534319849E-001  0.5362906487857159E+003  0.2137230018957114E+002 -0.2834875676085555E-005  0.3955618049878002E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.1730688476681731E+001 -0.2428810606699525E-001  0.5365287992211556E+003  0.2134568830550896E+002 -0.2767193077673005E-005  0.3921920384706846E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1753110057873250E+001 -0.2381813684366281E-001  0.5370078361173383E+003  0.2129211784023744E+002 -0.2632839732945771E-005  0.3853003550494363E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
