                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8712162024030699E+000  0.3653567948356339E-009  0.6417424777236820E-015  0.6089980720099332E-010 -0.1796098105853143E-013 -0.5667116350405625E-031  0.4652040160254672E-021  0.1003115451038770E+007  0.1988128461989854E+035  0.2754236651686581E-003  0.3951144946698641E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.3652866385413999E-009  0.6224973876733301E-015  0.6088931314248947E-010 -0.1845944404763440E-013 -0.5447572694288131E-031  0.4626035181133645E-021  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8715526937771141E+000  0.3652157693573276E-009  0.6024165326569068E-015  0.6087852531959253E-010 -0.1888682172848891E-013 -0.5221078925082227E-031  0.4599864146472112E-021  0.9997961102426798E+006  0.1988130450023681E+035  0.2723316951212728E-003  0.3894188207005785E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.3651449289155523E-009  0.5817884966951597E-015  0.6086756068358546E-010 -0.1923286324424264E-013 -0.4991267393735538E-031  0.4573801059894831E-021  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8718927672376997E+000  0.3650733581971158E-009  0.5604795995005879E-015  0.6085630341064882E-010 -0.1949608026503580E-013 -0.4756706122670930E-031  0.4547568035449125E-021  0.9964467984843313E+006  0.1988132438058120E+035  0.2692335670486571E-003  0.3837320229106593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.3650018163953564E-009  0.5388098851005620E-015  0.6084487435430649E-010 -0.1966900066780216E-013 -0.4520966912168037E-031  0.4521444750863964E-021  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8722365111871725E+000  0.3649295262611096E-009  0.5166461713947224E-015  0.6083315062424508E-010 -0.1974933692495763E-013 -0.4282623500786318E-031  0.4495148811051980E-021  0.9930670562195983E+006  0.1988134426093599E+035  0.2661290564337299E-003  0.3780541312679442E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.3648572652320277E-009  0.4943346427764684E-015  0.6082125922696158E-010 -0.1973272168466058E-013 -0.4045389377543608E-031  0.4468964497518076E-021  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725840175154060E+000  0.3647842371084611E-009  0.4717446096650249E-015  0.6080906988658827E-010 -0.1961609774374263E-013 -0.3807839478377700E-031  0.4442604797933776E-021  0.9896562599945283E+006  0.1988136414130153E+035  0.2630180261644967E-003  0.3723852226427234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.3647112382906028E-009  0.4492417485754106E-015  0.6079671579776010E-010 -0.1939860907193673E-013 -0.3573743223683499E-031  0.4416358701728158E-021  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729353817765103E+000  0.3646374528715287E-009  0.4266999271180959E-015  0.6078405887728957E-010 -0.1907646002563487E-013 -0.3341674635541938E-031  0.4389934406541083E-021  0.9862137535372402E+006  0.1988138402167818E+035  0.2599003506150136E-003  0.3667253783016609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.3645636969678170E-009  0.4044962970385434E-015  0.6077123862566560E-010 -0.1865267578322225E-013 -0.3115358223944459E-031  0.4363625762776657E-021  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732907033756225E+000  0.3644891341697296E-009  0.3825113277004522E-015  0.6075810888611643E-010 -0.1812276849662713E-013 -0.2893373433695568E-031  0.4337136032076863E-021  0.9827388556101854E+006  0.1988140390206634E+035  0.2567759106904050E-003  0.3610746811691227E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.3644146011022628E-009  0.3611244024392539E-015  0.6074481571680827E-010 -0.1749390730764682E-013 -0.2679302303351744E-031  0.4310764074895398E-021  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8736500857676622E+000  0.3643392400160666E-009  0.3402245409898215E-015  0.6073120442245254E-010 -0.1676102310945523E-013 -0.2471737284099341E-031  0.4284208061599248E-021  0.9792308574703299E+006  0.1988142378246640E+035  0.2536445942779626E-003  0.3554332162113603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.3642639088772399E-009  0.3201829961487890E-015  0.6071742785550777E-010 -0.1593555997267921E-013 -0.2274023167663603E-031  0.4257772012826230E-021  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740136366701377E+000  0.3641877277156255E-009  0.3008990766470863E-015  0.6070332257962492E-010 -0.1501203798183156E-013 -0.2084775212676243E-031  0.4231148856174948E-021  0.9756890211728077E+006  0.1988144366287882E+035  0.2505062954758620E-003  0.3498010705024207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.3641115767152297E-009  0.2827246529063284E-015  0.6068904853408027E-010 -0.1400619988378381E-013 -0.1907013038103952E-031  0.4204647908210758E-021  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743814682937853E+000  0.3640345527552247E-009  0.2655707272402207E-015  0.6067443297489698E-010 -0.1291227429323618E-013 -0.1739384904484877E-031  0.4177956667881695E-021  0.9721125777908682E+006  0.1988146354330417E+035  0.2473609092363378E-003  0.3441783333106796E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.3639575591624041E-009  0.2497579813947531E-015  0.6065964340960184E-010 -0.1175021318951256E-013 -0.1584507879618538E-031  0.4151389897127524E-021  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8747536976018327E+000  0.3638796686791270E-009  0.2352100187319860E-015  0.6064449731608100E-010 -0.1051419950363386E-013 -0.1441074117544189E-031  0.4124629462441363E-021  0.9685007255812478E+006  0.1988148342374313E+035  0.2442083208414668E-003  0.3385650961897613E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.3638018087558135E-009  0.2222042850665885E-015  0.6062917029480256E-010 -0.9228027842027020E-014 -0.1311234045864677E-031  0.4097995753811639E-021  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751304466028711E+000  0.3637230269493267E-009  0.2106773194048323E-015  0.6061346948479334E-010 -0.7886118494339369E-014 -0.1193734720250090E-031  0.4071164809956791E-021  0.9648526280977953E+006  0.1988150330419649E+035  0.2410483987794032E-003  0.3329614530665218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.3636442758767877E-009  0.2008515213752061E-015  0.6059757915677445E-010 -0.6515619404681964E-014 -0.1090212373495244E-031  0.4044462841688248E-021  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8755118426723496E+000  0.3635645767928804E-009  0.1926759934547965E-015  0.6058129572880934E-010 -0.5111384059727442E-014 -0.9994789405594135E-032  0.4017559862185421E-021  0.9611674122355388E+006  0.1988152318466508E+035  0.2378809926205108E-003  0.3273675003544972E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.3634849085926119E-009  0.1863071429206401E-015  0.6056481280275453E-010 -0.3703178574194051E-014 -0.9226272196854649E-032  0.3990788108145745E-021  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758980189024210E+000  0.3634042650379164E-009  0.1817055882756078E-015  0.6054791590915804E-010 -0.2286513997394841E-014 -0.8585598359496239E-032  0.3963811102837200E-021  0.9574441966904327E+006  0.1988154306514982E+035  0.2347059162917921E-003  0.3217833299949390E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.3633236524896522E-009  0.1789524283566914E-015  0.6053081162003102E-010 -0.8926134883718896E-015 -0.8078732586243075E-032  0.3936968157854766E-021  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762891144822837E+000  0.3632420359423813E-009  0.1780178253604957E-015  0.6051326292734216E-010  0.4814054687196781E-015 -0.7690752208298865E-032  0.3909920090228561E-021  0.9536814043305903E+006  0.1988156294565168E+035  0.2315232882608048E-003  0.3162091901086869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8763875121920165E+000  0.3632012393565861E-009  0.1782371915466121E-015  0.6050439212030411E-010  0.1149516915080805E-014 -0.7539605193879769E-032  0.3896446114427685E-021  0.9527360133071884E+006  0.1988156790778180E+035  0.2307277107327061E-003  0.3148195066836398E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.3631604504802292E-009  0.1789025546308603E-015  0.6049544628797531E-010  0.1801759958416146E-014 -0.7417120882646458E-032  0.3883002209213948E-021  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8766188200414758E+000  0.3631053672718298E-009  0.1804907037812632E-015  0.6048324942683864E-010  0.2655064146608515E-014 -0.7300469597048293E-032  0.3864889417501374E-021  0.9505175384406197E+006  0.1988157950922917E+035  0.2288647155831819E-003  0.3115723065144709E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8767517301812022E+000  0.3630502978984901E-009  0.1828480680914529E-015  0.6047095363041081E-010  0.3475443215987553E-014 -0.7243104916573217E-032  0.3846833513460931E-021  0.9492450623959117E+006  0.1988158613620781E+035  0.2277988991901681E-003  0.3097188849448242E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.3629952422753190E-009  0.1859479084387991E-015  0.6045861579292302E-010  0.4263347675956363E-014 -0.7245336374174421E-032  0.3828838458303180E-021  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8770417304798354E+000  0.3629301882179467E-009  0.1905329926094557E-015  0.6044408156901934E-010  0.5155214167039294E-014 -0.7323311398445181E-032  0.3807646860240097E-021  0.9464730709479768E+006  0.1988160049434430E+035  0.2254857626222308E-003  0.3057064390811148E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8771988206387420E+000  0.3628651534479453E-009  0.1960817091273393E-015  0.6042976173118457E-010  0.6011079823312750E-014 -0.7491450675804781E-032  0.3786540801473838E-021  0.9449745451306517E+006  0.1988160821617991E+035  0.2242396228299755E-003  0.3035508354794241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8773559107976486E+000  0.3628001382908885E-009  0.2025661936697960E-015  0.6041588914060506E-010  0.6842619122290554E-014 -0.7748965710210272E-032  0.3765530436494625E-021  0.9434773763063230E+006  0.1988161589835885E+035  0.2229986465926209E-003  0.3014078920783427E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8775130009565553E+000  0.3627351433294768E-009  0.2099715650788190E-015  0.6040270526279642E-010  0.7662436998750353E-014 -0.8087621139015418E-032  0.3744625973851320E-021  0.9419807750893248E+006  0.1988162354008793E+035  0.2217631927039275E-003  0.2992777227211232E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.3626701693818856E-009  0.2182947889314856E-015  0.6039040335392128E-010  0.8480011256206761E-014 -0.8494766688942996E-032  0.3723836673640816E-021  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8778313773193331E+000  0.3626034827979961E-009  0.2277987017263255E-015  0.6037878132529524E-010  0.9319274999224303E-014 -0.8969762049635988E-032  0.3702617681579629E-021  0.9389464627365713E+006  0.1988163890305674E+035  0.2192775841890605E-003  0.2950001344060772E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8779926635232043E+000  0.3625368204610221E-009  0.2382739306287102E-015  0.6036812775927695E-010  0.1015047188933259E-013 -0.9495889649487395E-032  0.3681520243786458E-021  0.9374088135260657E+006  0.1988164662581942E+035  0.2180277479199378E-003  0.2928533563497406E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8781539497270754E+000  0.3624701833208991E-009  0.2497076419333958E-015  0.6035827003869338E-010  0.1095751957573430E-013 -0.1007811849705828E-031  0.3660533964298387E-021  0.9358718521890090E+006  0.1988165430803351E+035  0.2167836870667595E-003  0.2907198516158655E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8783152359309465E+000  0.3624035721061502E-009  0.2620670159503857E-015  0.6034897442663178E-010  0.1172037390136627E-013 -0.1072773054236732E-031  0.3639647475709883E-021  0.9343363913191629E+006  0.1988166194887067E+035  0.2155449792463548E-003  0.2885993515008207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.3623369872896200E-009  0.2752971807579252E-015  0.6034000524312216E-010  0.1241936091398603E-013 -0.1145684476371024E-031  0.3618849478932725E-021  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8786136896291700E+000  0.3622803805158703E-009  0.2871807704572347E-015  0.6033249999996638E-010  0.1295224179925064E-013 -0.1214527470349177E-031  0.3601229771574743E-021  0.9315010047182551E+006  0.1988167597767740E+035  0.2132658579391379E-003  0.2847090096186795E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8787508571235223E+000  0.3622237930743789E-009  0.2995866595730390E-015  0.6032501690749397E-010  0.1342092888477905E-013 -0.1289662769650951E-031  0.3583673542888773E-021  0.9302000512473722E+006  0.1988168237918299E+035  0.2122242690124963E-003  0.2829356765865856E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.3621672249467269E-009  0.3124543078553631E-015  0.6031748583948324E-010  0.1381971096626681E-013 -0.1370899068801418E-031  0.3566175727154151E-021  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8790271101829595E+000  0.3621098854507007E-009  0.3259064397838091E-015  0.6030975585873408E-010  0.1414911601177854E-013 -0.1458940857609434E-031  0.3548488987969311E-021  0.9275855465713873E+006  0.1988169518190406E+035  0.2101370424681554E-003  0.2793916570328813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8791661957480443E+000  0.3620525656423114E-009  0.3396963760676098E-015  0.6030192682289637E-010  0.1440264594456369E-013 -0.1551684686831566E-031  0.3530861353665986E-021  0.9262720234037841E+006  0.1988170158330080E+035  0.2090914950473144E-003  0.2776211515529603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.3619952654338565E-009  0.3537545371030890E-015  0.6029402214724958E-010  0.1458222932908934E-013 -0.1648079081907871E-031  0.3513298525719356E-021  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8794463474280210E+000  0.3619371692336515E-009  0.3682169641410110E-015  0.6028594850146905E-010  0.1469096608528363E-013 -0.1748863919149019E-031  0.3495554196659999E-021  0.9236292950338677E+006  0.1988171438591263E+035  0.2069975614903491E-003  0.2740834210409970E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8795874135429126E+000  0.3618790930687749E-009  0.3828158912344143E-015  0.6027782437065360E-010  0.1472710369088581E-013 -0.1852022048594436E-031  0.3477876837956883E-021  0.9223001266612138E+006  0.1988172078731957E+035  0.2059492773576237E-003  0.2723163974771733E+011 -0.1000000000000000E+001  0.0000000000000000E+000
