                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9963707690478893E+000  0.4852122269445202E+001  0.1160302665502693E-001  0.1136258886118100E+001  0.2664702311538117E-002  0.5700582618436948E-007  0.6191923919133612E-005  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.4853546219266259E+001  0.1144868115476620E-001  0.1136486744096308E+001  0.2628054915339165E-002  0.5555075249627562E-007  0.6035417796127653E-005  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.4854998502625715E+001  0.1128841778422398E-001  0.1136720546772845E+001  0.2590016068388766E-002  0.5410183942362118E-007  0.5878919436061853E-005  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.4855735552966157E+001  0.1120592063388401E-001  0.1136839787913446E+001  0.2570440554662486E-002  0.5337982752032563E-007  0.5800396843677773E-005  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.4856479964618561E+001  0.1112175115952994E-001  0.1136960639482652E+001  0.2550471921076281E-002  0.5265978017337058E-007  0.5721605152640384E-005  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.4857231813365180E+001  0.1103583484770029E-001  0.1137083144170081E+001  0.2530092677909301E-002  0.5194169535979476E-007  0.5642683882061294E-005  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.4857991176699378E+001  0.1094809354338934E-001  0.1137207347644124E+001  0.2509284483213364E-002  0.5122566214343176E-007  0.5563625806960171E-005  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.4858758124115886E+001  0.1085844357119472E-001  0.1137333297070067E+001  0.2488027698883088E-002  0.5051178651053515E-007  0.5484435506376764E-005  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.4859532717417553E+001  0.1076679540117227E-001  0.1137461041290461E+001  0.2466301312115603E-002  0.4980022850700922E-007  0.5405117236226402E-005  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.4860315009139145E+001  0.1067305337397274E-001  0.1137590630860157E+001  0.2444082871410377E-002  0.4909089214475554E-007  0.5325674811029859E-005  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.4861105041038151E+001  0.1057711451082789E-001  0.1137722118116582E+001  0.2421348205668337E-002  0.4838437702369505E-007  0.5246111547402535E-005  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.4861902841941322E+001  0.1047886806521321E-001  0.1137855557196493E+001  0.2398071319355361E-002  0.4768038272698858E-007  0.5166430427291789E-005  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.4862708424826064E+001  0.1037819501406042E-001  0.1137991004059988E+001  0.2374224273625739E-002  0.4697931513405799E-007  0.5086634821299456E-005  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.4863521783505182E+001  0.1027496661111603E-001  0.1138128516508580E+001  0.2349776845316176E-002  0.4628128056982589E-007  0.5006729289654051E-005  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.4864342889281305E+001  0.1016904385801839E-001  0.1138268154169128E+001  0.2324696403469623E-002  0.4558640385680413E-007  0.4926719968666768E-005  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.4865171687255170E+001  0.1006027647751052E-001  0.1138409978434076E+001  0.2298947667961266E-002  0.4489474667304381E-007  0.4846614776890892E-005  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.4866008092620542E+001  0.9948501893817909E-002  0.1138554052438282E+001  0.2272492469939056E-002  0.4420634762609788E-007  0.4766423496232451E-005  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.4866851982936920E+001  0.9833543582566074E-002  0.1138700440910272E+001  0.2245289364065033E-002  0.4352115213414903E-007  0.4686141753378437E-005  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.4867703211668315E+001  0.9715212997072844E-002  0.1138849211227087E+001  0.2217294082930986E-002  0.4283889971083223E-007  0.4605951968930697E-005  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.4868131537469918E+001  0.9654722851706670E-002  0.1138924514748012E+001  0.2202985239645846E-002  0.4249867358125283E-007  0.4565823920076883E-005  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.4868561620297287E+001  0.9593311298665752E-002  0.1139000439475612E+001  0.2188459958975064E-002  0.4215897535304110E-007  0.4525629819371459E-005  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.4868993426765699E+001  0.9530949748948329E-002  0.1139076993851149E+001  0.2173711527591762E-002  0.4181970741535034E-007  0.4485439451418820E-005  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.4869426920701891E+001  0.9467608541627745E-002  0.1139154186228184E+001  0.2158732980165020E-002  0.4148063728005412E-007  0.4445180363575231E-005  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.4870298769280211E+001  0.9337856020448659E-002  0.1139310511011435E+001  0.2128054723436290E-002  0.4080228168915146E-007  0.4364590925806085E-005  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.4871176912255542E+001  0.9203809519715259E-002  0.1139469495436847E+001  0.2096367864432827E-002  0.4012156112655482E-007  0.4284344408851240E-005  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.4871618272401284E+001  0.9135098074008297E-002  0.1139550012929734E+001  0.2080127916352536E-002  0.3977915335945787E-007  0.4244197106818803E-005  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.4872061084227084E+001  0.9065212363972574E-002  0.1139631223544961E+001  0.2063612156861873E-002  0.3943488734730432E-007  0.4203984997520040E-005  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.4872505301536932E+001  0.8994116391461143E-002  0.1139713136144764E+001  0.2046812132593385E-002  0.3908841787956179E-007  0.4163789975100782E-005  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.4872950877383915E+001  0.8921773275383585E-002  0.1139795759218942E+001  0.2029719182410617E-002  0.3873912762969384E-007  0.4123523592105980E-005  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.4873845871243971E+001  0.8773187442008414E-002  0.1139963165193293E+001  0.1994617341889043E-002  0.3802998454346910E-007  0.4042928366876457E-005  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.4874745806325098E+001  0.8619164735220031E-002  0.1140133530305998E+001  0.1958238543624607E-002  0.3730188140764755E-007  0.3962754181931708E-005  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.4875197564375616E+001  0.8540025086878006E-002  0.1140219851515716E+001  0.1939549296696394E-002  0.3692830717204997E-007  0.3922637398590249E-005  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.4875650463048457E+001  0.8459413644050326E-002  0.1140306944721675E+001  0.1920514387854773E-002  0.3654766146975022E-007  0.3882438162893736E-005  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.4876104466689738E+001  0.8377290693772677E-002  0.1140394818790412E+001  0.1901124494675149E-002  0.3615996573845278E-007  0.3842240113309318E-005  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.4876559541249117E+001  0.8293615815165923E-002  0.1140483484327453E+001  0.1881370130614862E-002  0.3576513067974244E-007  0.3802032695668802E-005  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.4877015646754328E+001  0.8208346737577060E-002  0.1140572951799336E+001  0.1861241374899333E-002  0.3536307730189801E-007  0.3761813103816331E-005  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.4877472738584411E+001  0.8121439601870666E-002  0.1140663231584969E+001  0.1840727934126700E-002  0.3495353807927546E-007  0.3721577055878096E-005  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.4877930770966353E+001  0.8032849560266397E-002  0.1140754334106987E+001  0.1819819283497985E-002  0.3453585182662911E-007  0.3681317202229917E-005  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.4878389701219676E+001  0.7942531512374918E-002  0.1140846269984588E+001  0.1798504840089872E-002  0.3410915418708095E-007  0.3641024622497758E-005  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.4878849491601335E+001  0.7850440496779543E-002  0.1140939050034050E+001  0.1776774055079900E-002  0.3367253654424003E-007  0.3600690132014140E-005  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.4879310110394124E+001  0.7756531951504314E-002  0.1141032685264670E+001  0.1754616475147884E-002  0.3322504766032867E-007  0.3560304180945519E-005  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.4879771533059317E+001  0.7660762007475333E-002  0.1141127186884231E+001  0.1732021811669430E-002  0.3276572233236831E-007  0.3519856871928739E-005  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.4880233746297158E+001  0.7563088419041345E-002  0.1141222566433604E+001  0.1708980159931750E-002  0.3229317233988675E-007  0.3479337775765468E-005  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.4880696760891221E+001  0.7463473298576763E-002  0.1141318836240015E+001  0.1685482643010881E-002  0.3180495736059461E-007  0.3438735128730024E-005  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.4881160628792501E+001  0.7361886779963409E-002  0.1141416010014175E+001  0.1661522274309892E-002  0.3129790199314126E-007  0.3398032851667633E-005  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.4881625455179424E+001  0.7258309791734024E-002  0.1141514103405324E+001  0.1637094610775134E-002  0.3076868313585729E-007  0.3357207452069905E-005  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.4882091403760134E+001  0.7152733883684280E-002  0.1141613133583650E+001  0.1612197710501864E-002  0.3021415918064198E-007  0.3316228744273026E-005  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.4882558720296527E+001  0.7045170624556624E-002  0.1141713122661745E+001  0.1586834351046563E-002  0.2962882673338739E-007  0.3275060801741706E-005  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.4883027728711233E+001  0.6935643844288257E-002  0.1141814094239275E+001  0.1561010194416940E-002  0.2901265307405393E-007  0.3233660960146909E-005  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.4883498855734842E+001  0.6824198967226896E-002  0.1141916075900959E+001  0.1534735989016033E-002  0.2835761524063071E-007  0.3191970906036199E-005  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.4883972668670979E+001  0.6710912989785858E-002  0.1142019114234189E+001  0.1508029931202652E-002  0.2766180708003897E-007  0.3150012817978072E-005  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
