                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9947350304892582E+000 -0.6970588689559609E-002 -0.4466920183542383E-003  0.2633796743804293E+000  0.1939660536286260E-001 -0.1223235161653306E-010  0.2482051166241730E-006  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.6950496273535550E-002 -0.4443307731525392E-003  0.2636138106372821E+000  0.1936171404248051E-001 -0.1205293755550616E-010  0.2456072047277293E-006  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.6930073936952350E-002 -0.4419415689740841E-003  0.2638507373728101E+000  0.1932632390947513E-001 -0.1187399686579698E-010  0.2429923871648968E-006  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.6909307634138738E-002 -0.4395233997075660E-003  0.2640909663104642E+000  0.1929046026841008E-001 -0.1169557739112197E-010  0.2403641653807713E-006  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.6888182677598715E-002 -0.4370752157167904E-003  0.2643345859336689E+000  0.1925410410103894E-001 -0.1151772065918266E-010  0.2377221227369722E-006  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.6866683474888758E-002 -0.4345959117482021E-003  0.2645816754479769E+000  0.1921723395909501E-001 -0.1134042314386442E-010  0.2350664210442325E-006  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.6844792874680192E-002 -0.4320842811048696E-003  0.2648331028057954E+000  0.1917990597754553E-001 -0.1116372259456395E-010  0.2323948606666095E-006  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.6799759040102331E-002 -0.4269586843151319E-003  0.2653513518833522E+000  0.1910397323228425E-001 -0.1081219213467888E-010  0.2270132151361766E-006  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.6752933800188023E-002 -0.4216879637292705E-003  0.2658886623036110E+000  0.1902595998628753E-001 -0.1046254840213652E-010  0.2215962800313449E-006  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.6728801762897006E-002 -0.4189948301569627E-003  0.2661593984698826E+000  0.1898557629481410E-001 -0.1028829277938809E-010  0.2188569965246678E-006  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.6704159441979338E-002 -0.4162612124187715E-003  0.2664339535051122E+000  0.1894446053420360E-001 -0.1011447084947691E-010  0.2160980647599601E-006  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.6678982135715049E-002 -0.4134854627617304E-003  0.2667132114588573E+000  0.1890265627752310E-001 -0.9941033641250572E-011  0.2133241235156669E-006  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.6653244243155877E-002 -0.4106658746062913E-003  0.2669972886739141E+000  0.1886012845514260E-001 -0.9767929980182151E-011  0.2105343661427476E-006  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.6626918444757997E-002 -0.4078006403379287E-003  0.2672864080395958E+000  0.1881684988059881E-001 -0.9595113700536179E-011  0.2077284907092669E-006  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.6599975768825123E-002 -0.4048878552421799E-003  0.2675808153594346E+000  0.1877279284359480E-001 -0.9422537466831731E-011  0.2049062626908152E-006  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.6572385549093587E-002 -0.4019255162073081E-003  0.2678807531115338E+000  0.1872792638805311E-001 -0.9250141460759244E-011  0.2020674704244528E-006  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.6544115251462846E-002 -0.3989115128079151E-003  0.2681864599746282E+000  0.1868221599152663E-001 -0.9077896191596034E-011  0.1992118751099761E-006  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.6515129984107953E-002 -0.3958435998683300E-003  0.2684981824412246E+000  0.1863562409005121E-001 -0.8905826997638772E-011  0.1963392086135425E-006  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.6485391856858510E-002 -0.3927193618600770E-003  0.2688161729700894E+000  0.1858810911874998E-001 -0.8734001259787912E-011  0.1934491648559129E-006  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.6454859429737142E-002 -0.3895361832678566E-003  0.2691407018081454E+000  0.1853962602464760E-001 -0.8562487972947779E-011  0.1905414083997723E-006  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.6423487212006565E-002 -0.3862912225498942E-003  0.2694720582996764E+000  0.1849012578384131E-001 -0.8391362954631334E-011  0.1876155683977871E-006  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.6391225071776229E-002 -0.3829813816365268E-003  0.2698105648164404E+000  0.1843955603640938E-001 -0.8220710205249487E-011  0.1846712650113108E-006  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.6358017613687836E-002 -0.3796032746225972E-003  0.2701565831234478E+000  0.1838786089303567E-001 -0.8050622757214401E-011  0.1817081517555045E-006  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.6323803200091583E-002 -0.3761531770177905E-003  0.2705105918600471E+000  0.1833498707477878E-001 -0.7881232626062794E-011  0.1787256177645608E-006  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.6288515143170939E-002 -0.3726271120185944E-003  0.2708720829948000E+000  0.1828077778237718E-001 -0.7712576747208958E-011  0.1757266924133562E-006  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.6270446930507744E-002 -0.3708342994834611E-003  0.2710545615194593E+000  0.1825303760740765E-001 -0.7628560563206396E-011  0.1742175472444174E-006  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.6252081818732266E-002 -0.3690208375529944E-003  0.2712390955810081E+000  0.1822493675671847E-001 -0.7544804511366564E-011  0.1727017824829425E-006  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.6233408820615723E-002 -0.3671860902298498E-003  0.2714259488044952E+000  0.1819648382307187E-001 -0.7461319841241458E-011  0.1711814585967136E-006  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.6214416200586845E-002 -0.3653293802169484E-003  0.2716154201161119E+000  0.1816768978189058E-001 -0.7378147852712519E-011  0.1696548773009344E-006  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.6175416819699036E-002 -0.3615469343847164E-003  0.2720058831336356E+000  0.1810933808915994E-001 -0.7212849810012729E-011  0.1665904814130708E-006  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.6134982088651388E-002 -0.3576676423703639E-003  0.2724066760049816E+000  0.1804936965934957E-001 -0.7048700712884561E-011  0.1635155247615135E-006  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.6114193933736876E-002 -0.3556898344581620E-003  0.2726088231257178E+000  0.1801853377460965E-001 -0.6967007038038887E-011  0.1619670993899115E-006  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.6093003466824784E-002 -0.3536854208512300E-003  0.2728135849852278E+000  0.1798723228374009E-001 -0.6885609731933789E-011  0.1604116699154346E-006  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.6071393999213097E-002 -0.3516534873239300E-003  0.2730213015657088E+000  0.1795547333013010E-001 -0.6804490259711712E-011  0.1588517317912198E-006  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.6049347797944191E-002 -0.3495930653078117E-003  0.2732324230082732E+000  0.1792327418898175E-001 -0.6723667850724405E-011  0.1572852584489687E-006  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.6003861317344259E-002 -0.3453822315166177E-003  0.2736704387800798E+000  0.1785794320021714E-001 -0.6563007278187227E-011  0.1541426781435490E-006  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.5956390586371071E-002 -0.3410445705018282E-003  0.2741218035745928E+000  0.1779048032661713E-001 -0.6403310247637641E-011  0.1509916026270517E-006  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.5931862024638661E-002 -0.3388255672982220E-003  0.2743491944026523E+000  0.1775558078200075E-001 -0.6323734377945939E-011  0.1494037589878607E-006  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.5906771372738941E-002 -0.3365714419702248E-003  0.2745799239001561E+000  0.1772005497956882E-001 -0.6244396926966176E-011  0.1478083276911482E-006  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.5881093064285163E-002 -0.3342808776877214E-003  0.2748145168831696E+000  0.1768391668942138E-001 -0.6165269922352978E-011  0.1462084618996152E-006  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.5854799792986224E-002 -0.3319524713240012E-003  0.2750536986189407E+000  0.1764719637796310E-001 -0.6086360510347850E-011  0.1446016969036414E-006  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.5800236972784831E-002 -0.3271754302443830E-003  0.2755545820026983E+000  0.1757261014087448E-001 -0.5929336191390182E-011  0.1413809345533081E-006  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.5742841822939945E-002 -0.3222280069514055E-003  0.2760735409807126E+000  0.1749514850972165E-001 -0.5772992748394435E-011  0.1381545976257352E-006  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.5713004336163932E-002 -0.3196865443508467E-003  0.2763343948270207E+000  0.1745475615022569E-001 -0.5694984117919129E-011  0.1365270606236237E-006  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.5682352611025440E-002 -0.3170973589778197E-003  0.2765998886805591E+000  0.1741351357168042E-001 -0.5617191834161008E-011  0.1348914659938261E-006  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.5650844285998413E-002 -0.3144584071875459E-003  0.2768708971645964E+000  0.1737144563948503E-001 -0.5539621589760592E-011  0.1332517460506261E-006  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.5618434908536104E-002 -0.3117675642685429E-003  0.2771475765667354E+000  0.1732850733628542E-001 -0.5462278426653750E-011  0.1316076542568911E-006  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.5585076709449520E-002 -0.3090225687865532E-003  0.2774301487367901E+000  0.1728465559153537E-001 -0.5385175042528128E-011  0.1299592755423207E-006  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.5550718515019194E-002 -0.3062210227255322E-003  0.2777188325456202E+000  0.1723984261040054E-001 -0.5308329712730696E-011  0.1283066730721678E-006  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.5515305392327430E-002 -0.3033603780111503E-003  0.2780138695818006E+000  0.1719401805621773E-001 -0.5231733637788343E-011  0.1266499090335482E-006  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.5478778330228996E-002 -0.3004379265069531E-003  0.2783154971214962E+000  0.1714712563686387E-001 -0.5155452281474451E-011  0.1249890173705634E-006  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.5441073791534441E-002 -0.2974507834045835E-003  0.2786239807042087E+000  0.1709910578365489E-001 -0.5079455209868052E-011  0.1233240367592907E-006  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.5402123152448078E-002 -0.2943958652197752E-003  0.2789396366500002E+000  0.1704989733310115E-001 -0.5003787206400913E-011  0.1216550457042102E-006  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
