                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9763857906608699E+000 -0.2651491070613833E+001 -0.4581436393586154E+000  0.4018782566180728E+002  0.1319988453287148E+002 -0.2223593605142834E-003  0.8395564678333121E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.2651130889194101E+001 -0.4552022959480204E+000  0.4047700948602086E+002  0.1315275759338439E+002 -0.2205675834993509E-003  0.8433585030658208E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.2649942462102671E+001 -0.4493053414417287E+000  0.4106036722567018E+002  0.1305813622375593E+002 -0.2169524593023003E-003  0.8510333116547412E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.2648619626061112E+001 -0.4448241166782170E+000  0.4150614550558237E+002  0.1298603628321090E+002 -0.2141788354353491E-003  0.8568913877523519E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.2646906938792207E+001 -0.4402917871990620E+000  0.4195911949120075E+002  0.1291292685214580E+002 -0.2113501768504374E-003  0.8628128113433765E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.2645169021353256E+001 -0.4364752196679385E+000  0.4234218649890354E+002  0.1285123220967404E+002 -0.2089480487741655E-003  0.8677997158619229E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.2643136776052385E+001 -0.4326220934356532E+000  0.4273062564945629E+002  0.1278886729316515E+002 -0.2065043894512423E-003  0.8728236007676041E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.2639276073952423E+001 -0.4264283889492834E+000  0.4335923664232485E+002  0.1268855543628546E+002 -0.2025362529248311E-003  0.8809214251280037E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.2634601916672628E+001 -0.4201399951744538E+000  0.4400145384886088E+002  0.1258644926521860E+002 -0.1984451750791039E-003  0.8891808776346814E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.2632303338295968E+001 -0.4173726382394754E+000  0.4428492700620775E+002  0.1254138450778743E+002 -0.1966234746885960E-003  0.8927846730621326E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.2629838946842249E+001 -0.4145870721712614E+000  0.4457106211421547E+002  0.1249598320358249E+002 -0.1947782060401449E-003  0.8963820330216186E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.2624396444203077E+001 -0.4089609335038530E+000  0.4515207294171955E+002  0.1240425887493763E+002 -0.1910118530833013E-003  0.9036474083057844E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.2619173997208578E+001 -0.4040831965911144E+000  0.4565893452224114E+002  0.1232473930851516E+002 -0.1876998959207273E-003  0.9099481959415859E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.2613416417716811E+001 -0.3991515662190439E+000  0.4617390394154286E+002  0.1224425644328052E+002 -0.1843105873957248E-003  0.9162872765660364E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.2610331772702941E+001 -0.3966655331745387E+000  0.4643448499657034E+002  0.1220367606783727E+002 -0.1825876144455131E-003  0.9194623581939543E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.2607106436891151E+001 -0.3941659728648418E+000  0.4669725922500795E+002  0.1216288306464663E+002 -0.1808470044885418E-003  0.9226337266374497E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.2602613499901441E+001 -0.3908346681255246E+000  0.4704905619332219E+002  0.1210859928560683E+002 -0.1785151526759013E-003  0.9268430072552887E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.2594135654336897E+001 -0.3849529941708497E+000  0.4767417858616887E+002  0.1201289444232388E+002 -0.1743648965670858E-003  0.9342820242902235E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.2590259507257942E+001 -0.3824131360155831E+000  0.4794559222705014E+002  0.1197164022354226E+002 -0.1725605315599555E-003  0.9374738573279305E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.2583458055511073E+001 -0.3781499064949851E+000  0.4840339309186909E+002  0.1190250429599969E+002 -0.1695204290663660E-003  0.9427810518243544E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.2576219529830712E+001 -0.3738488168953507E+000  0.4886812929024408E+002  0.1183292717359963E+002 -0.1664375638223143E-003  0.9481295998513872E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.2571661739827423E+001 -0.3712499322920407E+000  0.4915014607412792E+002  0.1179094629851108E+002 -0.1645685029390811E-003  0.9513325376399796E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.2566938822037433E+001 -0.3686372393922587E+000  0.4943475181819554E+002  0.1174881697068633E+002 -0.1626864729402785E-003  0.9545177570571799E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.2556999030520069E+001 -0.3633779615469199E+000  0.5001117149248418E+002  0.1166425550354425E+002 -0.1588892956434759E-003  0.9608952798123115E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.2550009331804743E+001 -0.3598514213912721E+000  0.5040002732052434E+002  0.1160772497136385E+002 -0.1563358477187441E-003  0.9651376512074789E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.2542704750684094E+001 -0.3562999729969639E+000  0.5079338510545659E+002  0.1155090158924793E+002 -0.1537589016187919E-003  0.9693455636456129E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.2535095628328341E+001 -0.3527316678190834E+000  0.5119051182611945E+002  0.1149394357010478E+002 -0.1511623288105059E-003  0.9735218860800347E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.2527159145591981E+001 -0.3491384035642611E+000  0.5159213670701566E+002  0.1143669086381654E+002 -0.1485385460607605E-003  0.9776706388423083E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.2521031114628441E+001 -0.3464457460520647E+000  0.5189435486551481E+002  0.1139388398085219E+002 -0.1465660500377265E-003  0.9807237898419104E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.2508209376772849E+001 -0.3410190891466005E+000  0.5250607734670567E+002  0.1130772121166964E+002 -0.1425718387171726E-003  0.9867507440655565E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.2501512032097651E+001 -0.3382852420201073E+000  0.5281574916186083E+002  0.1126442522730107E+002 -0.1405476041026393E-003  0.9897232972761746E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.2492281032671162E+001 -0.3346191479661008E+000  0.5323216679393136E+002  0.1120639062943349E+002 -0.1378209740644411E-003  0.9935899251919476E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.2482702648090108E+001 -0.3309294372069478E+000  0.5365284252737209E+002  0.1114806016532472E+002 -0.1350598935059976E-003  0.9973748935586089E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.2472775183153172E+001 -0.3272167103853493E+000  0.5407731319500493E+002  0.1108937045840816E+002 -0.1322628806535488E-003  0.1001048193112287E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.2465099954908149E+001 -0.3244174639969398E+000  0.5439809378039764E+002  0.1104512015051143E+002 -0.1301407772353121E-003  0.1003715374797537E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.2457227892684290E+001 -0.3216059898461748E+000  0.5472088208373412E+002  0.1100066523760567E+002 -0.1279984406039211E-003  0.1006287689213480E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.2446528449733831E+001 -0.3178742017831522E+000  0.5515022250906253E+002  0.1094162673996315E+002 -0.1251393788611033E-003  0.1009540309451969E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.2435487078032208E+001 -0.3141225357142251E+000  0.5558268508700001E+002  0.1088220457311180E+002 -0.1222496708244916E-003  0.1012622943157636E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2426982085872825E+001 -0.3112961957107716E+000  0.5590915523030392E+002  0.1083741113769802E+002 -0.1200648556945511E-003  0.1014793158746087E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2412383060564157E+001 -0.3065628348926642E+000  0.5645634595617768E+002  0.1076218167039310E+002 -0.1163943251222534E-003  0.1018117113863097E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2403369393016024E+001 -0.3037095522643181E+000  0.5678700100487775E+002  0.1071679558172895E+002 -0.1141768393882236E-003  0.1019947672358868E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2394166161749495E+001 -0.3008467768533851E+000  0.5711888584299253E+002  0.1067114457063985E+002 -0.1119505123236918E-003  0.1021614837088974E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2387925478255230E+001 -0.2989331168102378E+000  0.5734097887759321E+002  0.1064059091420805E+002 -0.1104620981761022E-003  0.1022640913441798E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2381600764521134E+001 -0.2970154404097901E+000  0.5756374001860016E+002  0.1060994290914648E+002 -0.1089711545468954E-003  0.1023584823703471E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2368731012718000E+001 -0.2931776041356095E+000  0.5801006943524132E+002  0.1054849766062388E+002 -0.1059904522587630E-003  0.1025236391144489E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2355527173462121E+001 -0.2893245895473322E+000  0.5845915188393624E+002  0.1048670335453302E+002 -0.1030047496567445E-003  0.1026593313419817E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2342089112409643E+001 -0.2854848999013626E+000  0.5890716949574219E+002  0.1042492680047708E+002 -0.1000379843778804E-003  0.1027611428082881E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2335247101630650E+001 -0.2835598049860868E+000  0.5913209949210493E+002  0.1039389590694831E+002 -0.9855412756953338E-004  0.1027987366101358E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2328323325738240E+001 -0.2816313082879475E+000  0.5935763829978304E+002  0.1036277079689543E+002 -0.9707035680967388E-004  0.1028256837263412E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2314231894577819E+001 -0.2777644721342121E+000  0.5981033950871172E+002  0.1030021427771970E+002 -0.9410274242941363E-004  0.1028508093037517E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2303450333977992E+001 -0.2748559208416925E+000  0.6015165463716605E+002  0.1025308138655274E+002 -0.9187755440051556E-004  0.1028454393871946E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.2292488058014803E+001 -0.2719405009505736E+000  0.6049420136016547E+002  0.1020572169577025E+002 -0.8965391374289743E-004  0.1028152847627679E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.2281346131184971E+001 -0.2690184367304965E+000  0.6083826621171019E+002  0.1015818037540141E+002 -0.8743257258410785E-004  0.1027595269139631E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
