                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9855759593191512E+000  0.1951372070340323E+001 -0.2609578377656870E-004  0.1583017736302909E+001 -0.1677237005178715E-004 -0.3902803564581257E-010  0.5334024153304819E-004  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.1951824480132867E+001 -0.2601102851136309E-004  0.1583041545708437E+001 -0.1670010195120271E-004 -0.3834766312377839E-010  0.5272144903697972E-004  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.1952073586022729E+001 -0.2596449282052200E-004  0.1583054673293751E+001 -0.1666043099292096E-004 -0.3798651571890960E-010  0.5238181036616187E-004  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.1952492519720341E+001 -0.2588640798442510E-004  0.1583076778547089E+001 -0.1659387975420040E-004 -0.3739951079076008E-010  0.5181268974700310E-004  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.1952703784762517E+001 -0.2584710552312731E-004  0.1583087939364938E+001 -0.1656038988706340E-004 -0.3711287958442199E-010  0.5152666245567020E-004  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.1953087150548124E+001 -0.2577588984994786E-004  0.1583108214449659E+001 -0.1649972010001386E-004 -0.3660804930218511E-010  0.5100901883068499E-004  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.1953517880985445E+001 -0.2569600393908214E-004  0.1583131028843747E+001 -0.1643168586756782E-004 -0.3606338384376057E-010  0.5043025140499538E-004  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.1954041586681243E+001 -0.2559899792433960E-004  0.1583158816129444E+001 -0.1634910469544634E-004 -0.3543157124838097E-010  0.4973033567270925E-004  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.1954662334630699E+001 -0.2548409660170401E-004  0.1583191819937647E+001 -0.1625133994954169E-004 -0.3472339278368030E-010  0.4890656788116475E-004  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.1955294025237840E+001 -0.2536714583895795E-004  0.1583225479767681E+001 -0.1615189191589942E-004 -0.3404459960575133E-010  0.4807522142133974E-004  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.1955844549990578E+001 -0.2526511262338156E-004  0.1583254875010562E+001 -0.1606518186929820E-004 -0.3348390409915193E-010  0.4735599560921785E-004  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.1956497866599068E+001 -0.2514378831948119E-004  0.1583289830251653E+001 -0.1596214569338338E-004 -0.3285107113183338E-010  0.4650981542934588E-004  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.1956876729727528E+001 -0.2507327718867345E-004  0.1583310136784336E+001 -0.1590229821900026E-004 -0.3249854930997404E-010  0.4602285519219095E-004  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.1957115625539981E+001 -0.2502874557986276E-004  0.1583322954630951E+001 -0.1586451490003086E-004 -0.3228124287069825E-010  0.4571693148983634E-004  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.1957356173659170E+001 -0.2498384481299568E-004  0.1583335871463975E+001 -0.1582642922090814E-004 -0.3206608981993822E-010  0.4540967009389822E-004  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.1957842337165386E+001 -0.2489289021370097E-004  0.1583362008504273E+001 -0.1574931376374493E-004 -0.3164149724338115E-010  0.4479241518115849E-004  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.1958038737634736E+001 -0.2485606345207537E-004  0.1583372579338897E+001 -0.1571810338520005E-004 -0.3147361594819268E-010  0.4454430735561191E-004  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.1958434937632558E+001 -0.2478161251785481E-004  0.1583393924511066E+001 -0.1565503015005735E-004 -0.3114079801844681E-010  0.4404558894212166E-004  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.1958835778861272E+001 -0.2470605969081152E-004  0.1583415547717957E+001 -0.1559105556252869E-004 -0.3081130840045708E-010  0.4354462126013596E-004  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.1959088721592280E+001 -0.2465825837731198E-004  0.1583429207075877E+001 -0.1555059649806651E-004 -0.3060684547010505E-010  0.4322985105716832E-004  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.1959598360655108E+001 -0.2456163179087629E-004  0.1583456761929763E+001 -0.1546885195476306E-004 -0.3020212031849119E-010  0.4259907020339827E-004  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.1960087401094716E+001 -0.2446849855213763E-004  0.1583483245118829E+001 -0.1539011388824213E-004 -0.2982167227175872E-010  0.4199923378814686E-004  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.1960451993980306E+001 -0.2439879118894347E-004  0.1583503015843947E+001 -0.1533121381749628E-004 -0.2954249515078766E-010  0.4155488273834840E-004  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.1960900140251085E+001 -0.2431277480128622E-004  0.1583527348594318E+001 -0.1525857222352963E-004 -0.2920404714984488E-010  0.4101230203320655E-004  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.1961220163476312E+001 -0.2425111844078606E-004  0.1583544745723920E+001 -0.1520652937507254E-004 -0.2896537603000575E-010  0.4062734559610089E-004  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.1961543317654376E+001 -0.2418865730565453E-004  0.1583562330760959E+001 -0.1515382979509840E-004 -0.2872679040233014E-010  0.4024054768845617E-004  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.1961869677833999E+001 -0.2412536598255194E-004  0.1583580108176338E+001 -0.1510045292866301E-004 -0.2848818797283107E-010  0.3985190499523070E-004  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.1962309945925767E+001 -0.2403964066827110E-004  0.1583604118716247E+001 -0.1502819344993364E-004 -0.2816980948980528E-010  0.3933102108831161E-004  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.1962700122034295E+001 -0.2396333188734179E-004  0.1583625424636824E+001 -0.1496390720383724E-004 -0.2789081997813515E-010  0.3887283909826556E-004  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.1963038337332604E+001 -0.2389692345732498E-004  0.1583643913834869E+001 -0.1490798891881296E-004 -0.2765126740970123E-010  0.3847804430020940E-004  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.1963380134132108E+001 -0.2382955959771520E-004  0.1583662618199493E+001 -0.1485129214316926E-004 -0.2741120348945344E-010  0.3808138260344308E-004  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.1963667767826325E+001 -0.2377267113959244E-004  0.1583678373651027E+001 -0.1480343233240593E-004 -0.2721066804573419E-010  0.3774951668581215E-004  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.1963841596136213E+001 -0.2373820167953822E-004  0.1583687901954851E+001 -0.1477444249009553E-004 -0.2709012670332978E-010  0.3754963468488994E-004  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.1964192116892647E+001 -0.2366848614943746E-004  0.1583707130640790E+001 -0.1471583047801724E-004 -0.2684846095893300E-010  0.3714826090317167E-004  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.1964546543025697E+001 -0.2359770694227333E-004  0.1583726594031278E+001 -0.1465635260970410E-004 -0.2660589402913552E-010  0.3674514781873067E-004  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.1964904980653157E+001 -0.2352582894441211E-004  0.1583746298595610E+001 -0.1459598056628482E-004 -0.2636233698766190E-010  0.3633998832044957E-004  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.1965267540476281E+001 -0.2345281568648698E-004  0.1583766251137922E+001 -0.1453468494564639E-004 -0.2611763876294778E-010  0.3593309228085656E-004  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.1965419851496642E+001 -0.2342204944169194E-004  0.1583774639608907E+001 -0.1450886526821534E-004 -0.2601533510231156E-010  0.3576287550047375E-004  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.1965695892060129E+001 -0.2336614725508837E-004  0.1583789851942921E+001 -0.1446196461296695E-004 -0.2583065794096907E-010  0.3545520756315115E-004  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.1966224060395629E+001 -0.2325866587670820E-004  0.1583818992740536E+001 -0.1437183937745447E-004 -0.2547955483061785E-010  0.3487145410531373E-004  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.1966491554640376E+001 -0.2320396946152766E-004  0.1583833768533202E+001 -0.1432600003318498E-004 -0.2530278093755079E-010  0.3457823310550299E-004  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.1966665880750928E+001 -0.2316822803926056E-004  0.1583843404138150E+001 -0.1429605521668641E-004 -0.2518795682228468E-010  0.3438767899480309E-004  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.1967081885747877E+001 -0.2308262704977072E-004  0.1583866417571976E+001 -0.1422436578120285E-004 -0.2491501775805270E-010  0.3393529591745571E-004  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.1967470961382073E+001 -0.2300217101439933E-004  0.1583887966141707E+001 -0.1415702175519439E-004 -0.2466095942300995E-010  0.3351588752065902E-004  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.1967733126344181E+001 -0.2294774141610476E-004  0.1583902499536286E+001 -0.1411148257115869E-004 -0.2449040387906963E-010  0.3323502686593152E-004  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.1967931242621927E+001 -0.2290649254796732E-004  0.1583913489578738E+001 -0.1407698188166316E-004 -0.2436184708966104E-010  0.3302360057267931E-004  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.1968197425197824E+001 -0.2285091265842775E-004  0.1583928265190613E+001 -0.1403050917374779E-004 -0.2418953942653218E-010  0.3274076264964071E-004  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.1968465970043425E+001 -0.2279465359830862E-004  0.1583943183204297E+001 -0.1398348544836037E-004 -0.2401617123938003E-010  0.3245683992143256E-004  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000  0.1968873326031065E+001 -0.2270895580285198E-004  0.1583965833864789E+001 -0.1391188797077318E-004 -0.2375402198407216E-010  0.3202906101346303E-004  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000  0.1969217064587456E+001 -0.2263630383295753E-004  0.1583984967261353E+001 -0.1385122024305877E-004 -0.2353358536534840E-010  0.3167069047288078E-004  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000  0.1969740205479828E+001 -0.2252513741984333E-004  0.1584014121933934E+001 -0.1375844472743965E-004 -0.2319933048184630E-010  0.3113032446855796E-004  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000  0.1969987527151460E+001 -0.2247233066713248E-004  0.1584027920110828E+001 -0.1371439659949524E-004 -0.2304184477781464E-010  0.3087679149018578E-004  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
