                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9904123864243397E+000  0.1615171366394394E-010 -0.9248201167505873E-012  0.6199307256886844E-010  0.2316320130799496E-010 -0.1529608826212361E-030  0.5684189682481900E-025  0.9303489905389692E+005  0.1988279717487736E+035  0.7678227929596745E-007  0.1142788571609983E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000  0.1615434334758610E-010 -0.9217528019969287E-012  0.6215067153717873E-010  0.2319771488417880E-010 -0.1507865376079087E-030  0.5633564284767239E-025  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000  0.1615699843858535E-010 -0.9186252580235261E-012  0.6228906601595037E-010  0.2322112580135180E-010 -0.1484726483365410E-030  0.5577603966461160E-025  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000  0.1615964935723481E-010 -0.9154629259157018E-012  0.6242077556589046E-010  0.2324028094034044E-010 -0.1461310805346584E-030  0.5519264967597762E-025  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000  0.1616229277213581E-010 -0.9122657977805653E-012  0.6255689924643435E-010  0.2326092269267781E-010 -0.1438099661103984E-030  0.5460675132859728E-025  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000  0.1616492695130692E-010 -0.9090328534553500E-012  0.6269239378598094E-010  0.2328040337481597E-010 -0.1414639062689725E-030  0.5400913708181367E-025  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000  0.1616667528136839E-010 -0.9068580722282314E-012  0.6277874833862376E-010  0.2329067695348483E-010 -0.1398822451460190E-030  0.5359741097994383E-025  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000  0.1616841555848146E-010 -0.9046679947915164E-012  0.6286702828963623E-010  0.2330155461523109E-010 -0.1382976706911959E-030  0.5318385087093072E-025  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000  0.1617101461362321E-010 -0.9013507713026402E-012  0.6301289978866575E-010  0.2332435015022943E-010 -0.1359411094528600E-030  0.5257779357177109E-025  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000  0.1617360418795527E-010 -0.8979906692109437E-012  0.6316715584721036E-010  0.2335052439419639E-010 -0.1336059143163643E-030  0.5197459702826754E-025  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000  0.1617618589203029E-010 -0.8945843628649418E-012  0.6332621730366715E-010  0.2337817706379839E-010 -0.1312732893617491E-030  0.5136698895179643E-025  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000  0.1617875786470204E-010 -0.8911301353687486E-012  0.6348495222978830E-010  0.2340462649132011E-010 -0.1289135431856561E-030  0.5074639517483870E-025  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000  0.1618046349648385E-010 -0.8888011748169878E-012  0.6358478185367648E-010  0.2341835913825216E-010 -0.1273191447859126E-030  0.5031541611746818E-025  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000  0.1618215878052661E-010 -0.8864519566087688E-012  0.6368571176409937E-010  0.2343216985459111E-010 -0.1257187668705709E-030  0.4988021906823065E-025  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000  0.1618426410102280E-010 -0.8834850551984693E-012  0.6381946688581409E-010  0.2345276105164914E-010 -0.1237230171793680E-030  0.4934048154987046E-025  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000  0.1618635706476558E-010 -0.8804809478715457E-012  0.6396323270600338E-010  0.2347766659793873E-010 -0.1217457806818769E-030  0.4880706462527075E-025  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912826308373133E+000  0.1618782523239020E-010 -0.8783419788137602E-012  0.6407288237091048E-010  0.2349886162429791E-010 -0.1204022200166215E-030  0.4843874563813348E-025  0.8686226335437971E+005  0.1988279719160972E+035  0.6143680611928418E-007  0.8560474588874099E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000  0.1618927676705693E-010 -0.8762034807676682E-012  0.6418883535521539E-010  0.2352319305190947E-010 -0.1191194520792435E-030  0.4808102691566760E-025  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913653291750240E+000  0.1619074389720147E-010 -0.8740175421151514E-012  0.6430551287914450E-010  0.2354703082680242E-010 -0.1178134142197438E-030  0.4771361923158145E-025  0.8628437192239091E+005  0.1988279719301161E+035  0.6009427818777806E-007  0.8320484557159640E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000  0.1619219045436424E-010 -0.8718332999127559E-012  0.6441126218986392E-010  0.2356520661422768E-010 -0.1164585362151393E-030  0.4733018133140558E-025  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000  0.1619363445019374E-010 -0.8696165660272089E-012  0.6450789156397879E-010  0.2357806544057024E-010 -0.1150468229198153E-030  0.4692437786212020E-025  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000  0.1619506294443910E-010 -0.8673810184166938E-012  0.6460148302485040E-010  0.2358890620086727E-010 -0.1136244374109555E-030  0.4650856771572006E-025  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000  0.1619647413113003E-010 -0.8651265448777548E-012  0.6469806342134009E-010  0.2360078561909839E-010 -0.1122032833068588E-030  0.4609220856618276E-025  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000  0.1619786710150896E-010 -0.8628524850772243E-012  0.6479612274183846E-010  0.2361292122061822E-010 -0.1107751338404487E-030  0.4567293556436619E-025  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000  0.1619904519434240E-010 -0.8608875120920813E-012  0.6488008354448646E-010  0.2362282913142494E-010 -0.1095411255772359E-030  0.4530924950325677E-025  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000  0.1620020849011491E-010 -0.8589072415372495E-012  0.6496994134411226E-010  0.2363534526590541E-010 -0.1083023525071603E-030  0.4494976455919398E-025  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916960766301259E+000  0.1620136621699085E-010 -0.8568985512229893E-012  0.6507342772848602E-010  0.2365418736401291E-010 -0.1070890281848734E-030  0.4460277981090436E-025  0.8398779284813387E+005  0.1988279719832330E+035  0.5492139614012653E-007  0.7412895426041838E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000  0.1620250456083190E-010 -0.8548905510563045E-012  0.6518839749389636E-010  0.2367876894791555E-010 -0.1059436533904857E-030  0.4427295570357270E-025  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917752988534230E+000  0.1620365049247166E-010 -0.8528374871120976E-012  0.6530778508923328E-010  0.2370476143549960E-010 -0.1047934728631044E-030  0.4393962864913569E-025  0.8344124026710908E+005  0.1988279719952485E+035  0.5372851432110336E-007  0.7207529437862640E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000  0.1620477673293162E-010 -0.8507843519838301E-012  0.6541998777926973E-010  0.2372703846943214E-010 -0.1036125451021996E-030  0.4359700270133166E-025  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000  0.1620626764701563E-010 -0.8479985349068537E-012  0.6556101674323064E-010  0.2375162388599835E-010 -0.1019658486929948E-030  0.4311698728064867E-025  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000  0.1620772985015241E-010 -0.8451759489625870E-012  0.6570017271191421E-010  0.2377445516935897E-010 -0.1003054267516000E-030  0.4262561158729451E-025  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000  0.1620916003262105E-010 -0.8423155634745661E-012  0.6584458790513023E-010  0.2379909304252891E-010 -0.9865537552731381E-031  0.4213271183431969E-025  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000  0.1621055500715319E-010 -0.8394160415145084E-012  0.6598913811555995E-010  0.2382292612615076E-010 -0.9699273108091684E-031  0.4163135552303517E-025  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000  0.1621157396358101E-010 -0.8372159584590135E-012  0.6609368504589160E-010  0.2383811386103786E-010 -0.9573049469456050E-031  0.4124437203494738E-025  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000  0.1621256699819342E-010 -0.8349938688036768E-012  0.6620276491688434E-010  0.2385504890968666E-010 -0.9446942131861098E-031  0.4085774540513145E-025  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921625227254940E+000  0.1621338036628034E-010 -0.8331136303165718E-012  0.6630363583713152E-010  0.2387350501413126E-010 -0.9345248120970242E-031  0.4054174234342640E-025  0.8078786416424102E+005  0.1988279720503646E+035  0.4815342970714311E-007  0.6267343924989830E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000  0.1621417113532352E-010 -0.8312342769640847E-012  0.6641171831553591E-010  0.2389548918269324E-010 -0.9248983400672724E-031  0.4023577350016957E-025  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922377407851957E+000  0.1621495673949184E-010 -0.8293141705376428E-012  0.6652137224476605E-010  0.2391747468277076E-010 -0.9152131276739234E-031  0.3992334410025310E-025  0.8027611222003477E+005  0.1988279720603777E+035  0.4711865981797332E-007  0.6096526970021283E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000  0.1621571718018555E-010 -0.8273953211232697E-012  0.6662322986722158E-010  0.2393548348485272E-010 -0.9052595221889439E-031  0.3960214729678881E-025  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000  0.1621660616334126E-010 -0.8250558580314189E-012  0.6673780312728119E-010  0.2395256792148674E-010 -0.8927378654899994E-031  0.3919894507161181E-025  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000  0.1621745934414043E-010 -0.8226905172355294E-012  0.6685292988646919E-010  0.2396929620745720E-010 -0.8801874905210909E-031  0.3879025216926610E-025  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000  0.1621854328552391E-010 -0.8194920030579129E-012  0.6702497495136652E-010  0.2400007038043725E-010 -0.8638166463095291E-031  0.3825847828024803E-025  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000  0.1621956673691973E-010 -0.8162371869730370E-012  0.6720237199211283E-010  0.2403226415228862E-010 -0.8474541821500305E-031  0.3772241623553316E-025  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000  0.1622028905643092E-010 -0.8137586410258698E-012  0.6732948167585280E-010  0.2405238543603361E-010 -0.8350386635906406E-031  0.3730585742711280E-025  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000  0.1622096518079021E-010 -0.8112489946069272E-012  0.6745388217580355E-010  0.2407041928382752E-010 -0.8224323683696492E-031  0.3687990782968698E-025  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000  0.1622138694224304E-010 -0.8095589589611592E-012  0.6753376566121924E-010  0.2408038865006738E-010 -0.8139506352848817E-031  0.3658895238162102E-025  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000  0.1622178351577640E-010 -0.8078554248586041E-012  0.6761583269607757E-010  0.2409108556740848E-010 -0.8054553271178976E-031  0.3629737920059519E-025  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000  0.1622233253437534E-010 -0.8052721490568909E-012  0.6775149438156509E-010  0.2411283925302758E-010 -0.7927895604371065E-031  0.3586855754044372E-025  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000  0.1622282929783272E-010 -0.8026510408363792E-012  0.6790105417887192E-010  0.2414057988824072E-010 -0.7803026499325913E-031  0.3544793571211768E-025  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928072366718075E+000  0.1622313448883749E-010 -0.8008705754341563E-012  0.6800922356413191E-010  0.2416241360546923E-010 -0.7721592458295317E-031  0.3517025944418748E-025  0.7643662244162206E+005  0.1988279721295223E+035  0.3978136427576250E-007  0.4919581246976009E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000  0.1622341594938984E-010 -0.7990888565430161E-012  0.6812304454180609E-010  0.2418692609364700E-010 -0.7642765929031756E-031  0.3489940693526423E-025  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
