                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      234                        3                     -124                        0                      124 -0.9999999881273587E+000  0.3487383426105055E-001 -0.5497323921506014E-003  0.1344712814262425E+001 -0.2119733054319395E-001  0.2471156427519691E+002  0.6080921580336120E-003  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13                       14                       15
  0.9886849705501708E+000 -0.1902407931921674E-001 -0.1638460789880470E-002  0.4153374412883888E+000  0.4486555242871941E-001 -0.4406801245169572E-009  0.3334147644921399E-005  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.7175259853337482E-001 -0.1190016116128954E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1896550662589049E-001 -0.1626866646298726E-002  0.4162133385970006E+000  0.4473740674632150E-001 -0.4327310368601188E-009  0.3304686855994677E-005  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.7168146965521879E-001 -0.1192800985328633E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1893872305669366E-001 -0.1621589740884978E-002  0.4166125229485462E+000  0.4467885772112062E-001 -0.4291415206280137E-009  0.3291224681610350E-005  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.7165388008874859E-001 -0.1194012237150988E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1889462994428434E-001 -0.1612936384060399E-002  0.4172688505533786E+000  0.4458267178091020E-001 -0.4232930063499503E-009  0.3269057358112482E-005  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.7180602453039008E-001 -0.1193879091227942E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1881808143753520E-001 -0.1598013259065882E-002  0.4184061419078662E+000  0.4441634088372807E-001 -0.4133113103740251E-009  0.3230729205243373E-005  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.7180517132199064E-001 -0.1196451972317486E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1876670135741585E-001 -0.1588066702598896E-002  0.4191662134617476E+000  0.4430490147268259E-001 -0.4067308490452436E-009  0.3205069384241400E-005  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.7175318252053584E-001 -0.1198700556072466E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1871014655014692E-001 -0.1577182732647497E-002  0.4199994395386152E+000  0.4418239934124476E-001 -0.3995949986842601E-009  0.3176868054122062E-005  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.7170186353537901E-001 -0.1201089398202720E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1867702849560119E-001 -0.1570840167089513E-002  0.4204857601067317E+000  0.4411073233615938E-001 -0.3954670684668107E-009  0.3160375374703868E-005  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.7167236545911948E-001 -0.1202471036830862E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1864057861405204E-001 -0.1563885804469987E-002  0.4210198133861445E+000  0.4403194045948163E-001 -0.3909662074222496E-009  0.3142235185118622E-005  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.7168173448329117E-001 -0.1203543809729344E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1860378726914042E-001 -0.1556894068685001E-002  0.4215580326532839E+000  0.4395254793459677E-001 -0.3864673173776902E-009  0.3123948805783221E-005  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.7171184786223664E-001 -0.1204402071207620E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1854794614819379E-001 -0.1546335030167037E-002  0.4223734377827438E+000  0.4383232938129054E-001 -0.3797208524213787E-009  0.3096254393904430E-005  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.7175204082422026E-001 -0.1205746513317142E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1849407317631386E-001 -0.1536207838168021E-002  0.4231585662775580E+000  0.4371666507615713E-001 -0.3733034564577744E-009  0.3069606652836688E-005  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.7180194225387471E-001 -0.1206910628194141E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1842417134290765E-001 -0.1523153347978526E-002  0.4241733893815801E+000  0.4356685272666432E-001 -0.3651027333128304E-009  0.3035138911429996E-005  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.7169620485591248E-001 -0.1210152755754409E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1838936277528711E-001 -0.1516688202099798E-002  0.4246769648832390E+000  0.4349231707493152E-001 -0.3610709158608213E-009  0.3018002932746146E-005  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.7167109982062848E-001 -0.1211470790570266E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1834624226620054E-001 -0.1508711519700741E-002  0.4252990829420694E+000  0.4340004233401135E-001 -0.3561221864960847E-009  0.2996790480286971E-005  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.7167178831479568E-001 -0.1212767208552330E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1831809695990886E-001 -0.1503524071327537E-002  0.4257044126986906E+000  0.4333987168084674E-001 -0.3529187862357214E-009  0.2982965601204401E-005  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.7165294801494125E-001 -0.1213803955438175E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1828798132841924E-001 -0.1497989927131769E-002  0.4261374411884085E+000  0.4327553555777681E-001 -0.3495137413569459E-009  0.2968180976194712E-005  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.7165989878340150E-001 -0.1214631932112340E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1825501224919678E-001 -0.1491950734666400E-002  0.4266110218405174E+000  0.4320519282654771E-001 -0.3458123577361134E-009  0.2952011908893290E-005  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.7168277411076715E-001 -0.1215377693139059E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1820629093559101E-001 -0.1483062533431462E-002  0.4273099436201259E+000  0.4310140707298536E-001 -0.3403917311457377E-009  0.2928156327335892E-005  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.7170427877546734E-001 -0.1216593956894111E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1815389495528518E-001 -0.1473551765728021E-002  0.4280613750168701E+000  0.4299011210441951E-001 -0.3346283998288151E-009  0.2902548406865673E-005  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.7180999718329886E-001 -0.1217056995731700E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1806043541452973E-001 -0.1456707319616600E-002  0.4293981482217880E+000  0.4279208200914515E-001 -0.3245135869232323E-009  0.2857024065247816E-005  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.7181938999090437E-001 -0.1219650715184654E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1800360956133340E-001 -0.1446538688207346E-002  0.4302085016361893E+000  0.4267183909373462E-001 -0.3184698537350862E-009  0.2829421183337733E-005  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.7174047711066847E-001 -0.1222047528348867E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1793287944779760E-001 -0.1433957637677938E-002  0.4312142852483437E+000  0.4252234381497081E-001 -0.3110586055874459E-009  0.2795081230613201E-005  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.7188816638951336E-001 -0.1222571313690998E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1786216840729938E-001 -0.1421462055062495E-002  0.4322167409004741E+000  0.4237303755985209E-001 -0.3037712407874971E-009  0.2760853669744573E-005  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.7169694297062866E-001 -0.1226411321497579E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1781661913191262E-001 -0.1413455552502590E-002  0.4328613142242930E+000  0.4227695742011971E-001 -0.2991427674805208E-009  0.2738809360461754E-005  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.7177508195051373E-001 -0.1226896695780047E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1771778333922625E-001 -0.1396195828444875E-002  0.4342577437015329E+000  0.4206897015711531E-001 -0.2892716354812258E-009  0.2691108948326088E-005  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.7186538176788369E-001 -0.1228697712598984E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1766747163167071E-001 -0.1387468204611435E-002  0.4349662427793761E+000  0.4196310105074340E-001 -0.2843412364377238E-009  0.2666901155346735E-005  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.7172230662241157E-001 -0.1231427718334712E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1761654543548589E-001 -0.1378673492022534E-002  0.4356814786545443E+000  0.4185593165906495E-001 -0.2794146279193500E-009  0.2642394597885374E-005  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.7177260786788250E-001 -0.1232295153649699E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1756498772352819E-001 -0.1369809883773009E-002  0.4364046193332033E+000  0.4174753185730382E-001 -0.2744925706192679E-009  0.2617631442112730E-005  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.7173428592848090E-001 -0.1234019145221425E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1751277976871078E-001 -0.1360875400582724E-002  0.4371368602479855E+000  0.4163797035230855E-001 -0.2695766519983499E-009  0.2592583116033986E-005  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.7186754771973296E-001 -0.1234108637035074E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1740632520749344E-001 -0.1342784996190365E-002  0.4386342637803357E+000  0.4141583682655862E-001 -0.2597652958937933E-009  0.2541720445991021E-005  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.7253081845875896E-001 -0.1230556483409549E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1729701825196680E-001 -0.1324384298162100E-002  0.4401658866801950E+000  0.4118800814673555E-001 -0.2499831292144685E-009  0.2489857974316573E-005  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.7191990444716216E-001 -0.1239056673417558E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1724124260144466E-001 -0.1315061749760477E-002  0.4409406194102937E+000  0.4107127457831154E-001 -0.2451057399721033E-009  0.2463409472572164E-005  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.7177123394900657E-001 -0.1241830999942219E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1718468473160216E-001 -0.1305654472012387E-002  0.4417238884484991E+000  0.4095287629330095E-001 -0.2402383330600157E-009  0.2436608943800017E-005  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.7183112667536481E-001 -0.1242665632151209E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1712731504934532E-001 -0.1296159481450124E-002  0.4425173602936530E+000  0.4083290120908516E-001 -0.2353818333127315E-009  0.2409497804818496E-005  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.7186640113517317E-001 -0.1243735346892209E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1706910398380510E-001 -0.1286573752425423E-002  0.4433207744595676E+000  0.4071122712398004E-001 -0.2305364008747862E-009  0.2382076665566784E-005  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.7177610201490568E-001 -0.1245967236705414E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1702981365554180E-001 -0.1280131247873709E-002  0.4438616085205727E+000  0.4062907550511467E-001 -0.2273130525226219E-009  0.2363606366311369E-005  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.7171132312516845E-001 -0.1247497480487440E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1699012451675582E-001 -0.1273645934103203E-002  0.4444074070423964E+000  0.4054615004983861E-001 -0.2240958229128261E-009  0.2344971640577749E-005  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.7178647149376453E-001 -0.1247749042933914E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1692981724161700E-001 -0.1263835225158779E-002  0.4452369343739266E+000  0.4042041508460684E-001 -0.2192817528012335E-009  0.2316752698481278E-005  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.7191064305985637E-001 -0.1248030027024374E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1686854671484355E-001 -0.1253921689536955E-002  0.4460788214740663E+000  0.4029287169919979E-001 -0.2144831370605409E-009  0.2288213925137226E-005  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.7189108230744970E-001 -0.1249622409373194E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1680627064535926E-001 -0.1243901192392702E-002  0.4469331009367200E+000  0.4016339712415111E-001 -0.2097014587127022E-009  0.2259324273600863E-005  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.7194363190260257E-001 -0.1250568177274430E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1674294404845133E-001 -0.1233769374425390E-002  0.4477996597063419E+000  0.4003184537517307E-001 -0.2049368949095841E-009  0.2230092370234336E-005  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.7181842419464662E-001 -0.1253113361015631E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1670011970923036E-001 -0.1226950716443636E-002  0.4483836960387079E+000  0.3994285635304186E-001 -0.2017701658140363E-009  0.2210391958944295E-005  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.7174062957155822E-001 -0.1254758187521468E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1665679218917537E-001 -0.1220079118054990E-002  0.4489737410891791E+000  0.3985289343132987E-001 -0.1986110236659261E-009  0.2190510849877919E-005  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.7180457003531020E-001 -0.1255141682851870E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1660190051517734E-001 -0.1211412858481226E-002  0.4497207665191347E+000  0.3973911254064071E-001 -0.1946720768444536E-009  0.2165433020663039E-005  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.7183625263160015E-001 -0.1256053160098024E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1654616495631190E-001 -0.1202658383767473E-002  0.4504787835568679E+000  0.3962380835138433E-001 -0.1907440895647288E-009  0.2140089853138715E-005  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.7192077908651191E-001 -0.1256502142213947E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1646665076510501E-001 -0.1190247698909358E-002  0.4515607319156669E+000  0.3945989425329901E-001 -0.1852621393511149E-009  0.2104168095261106E-005  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.7222150869008209E-001 -0.1255540773905990E-001 -0.1000000000000000E+001  0.0000000000000000E+000
