                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8755118426723496E+000  0.1710026833193396E-005  0.6252800426620383E-012  0.1710042881096461E-005  0.5514746127764774E-011 -0.6798915521838531E-030  0.2285657708200426E-013  0.9611674122355388E+006  0.1988152318466508E+035  0.2378809926205108E-003  0.3273675003544972E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.1710026840245706E-005  0.6276698838654121E-012  0.1710042845752280E-005  0.5492742160754898E-011 -0.4054930392131992E-030  0.2271456474871624E-013  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758980189024210E+000  0.1710026847359751E-005  0.6300958000718862E-012  0.1710042824782493E-005  0.5448953595652109E-011 -0.3760845736376264E-030  0.2257140062036743E-013  0.9574441966904327E+006  0.1988154306514982E+035  0.2347059162917921E-003  0.3217833299949390E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.1710026854454572E-005  0.6325182850065964E-012  0.1710042830334100E-005  0.5383948758017868E-011  0.3520315191360418E-030  0.2242888513535185E-013  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762891144822837E+000  0.1710026861650866E-005  0.6349603128185273E-012  0.1710042936932472E-005  0.5303292284568763E-011  0.3398176889763074E-029  0.2228522072200705E-013  0.9536814043305903E+006  0.1988156294565168E+035  0.2315232882608048E-003  0.3162091901086869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.1710026868886794E-005  0.6373825974153022E-012  0.1710043078598848E-005  0.5201330980854233E-011  0.1594905150474629E-029  0.2214218699344588E-013  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8766852751113390E+000  0.1710026876254441E-005  0.6398045757654445E-012  0.1710043171730123E-005  0.5067878976664214E-011  0.1142820272842856E-029  0.2199786355505994E-013  0.9498811299053167E+006  0.1988158282635128E+035  0.2283313652018310E-003  0.3106444572002889E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.1710026883656401E-005  0.6421824036340769E-012  0.1710043301022338E-005  0.4912116866063406E-011  0.3018576751162430E-029  0.2185416969381486E-013  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8771464572524399E+000  0.1710026893323256E-005  0.6452050749039085E-012  0.1710042992438334E-005  0.4624637794773234E-011 -0.1749850209934382E-028  0.2166639692428629E-013  0.9454738634959977E+006  0.1988160564660179E+035  0.2246544467729823E-003  0.3042679687501249E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8774082741839508E+000  0.1710026902591626E-005  0.6480623501232988E-012  0.1710042085246296E-005  0.4237845015478484E-011 -0.2144407583690226E-028  0.2147973030151556E-013  0.9429784846666938E+006  0.1988161845013542E+035  0.2225861973395715E-003  0.3006964104713526E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1710026911392026E-005  0.6507205180886008E-012  0.1710041531152886E-005  0.3841599212996899E-011 -0.5453168667070367E-029  0.2129434859053540E-013  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8779389014552472E+000  0.1710026920334297E-005  0.6532511394201566E-012  0.1710041872165791E-005  0.3477095874287300E-011  0.1427847531807203E-028  0.2110547732143333E-013  0.9379213274908746E+006  0.1988164405602963E+035  0.2184436974117105E-003  0.2935674611389459E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8782077117950323E+000  0.1710026929595751E-005  0.6555930654065572E-012  0.1710042687541392E-005  0.3116070147662152E-011  0.1392511951086392E-028  0.2091795921373541E-013  0.9353598255831426E+006  0.1988165685961753E+035  0.2163702105103599E-003  0.2900115867407652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.1710026939159411E-005  0.6577195578793939E-012  0.1710042990625941E-005  0.2669129425996600E-011 -0.9293688413440347E-029  0.2073159175243624E-013  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8786822733763461E+000  0.1710026946485355E-005  0.6591705077181196E-012  0.1710042923124889E-005  0.2274161550596273E-011 -0.4627845762794139E-029  0.2058968613447449E-013  0.9308503409830338E+006  0.1988167918207945E+035  0.2127446083259083E-003  0.2838211979039167E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1710026953783457E-005  0.6604506849560080E-012  0.1710042955861240E-005  0.1868782856951913E-011 -0.4345212376411477E-029  0.2044843566296840E-013  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8790966529655019E+000  0.1710026961175361E-005  0.6615659421319244E-012  0.1710042973616014E-005  0.1437286309535009E-011 -0.6688016650389915E-029  0.2030582185838288E-013  0.9269286085152407E+006  0.1988169838634014E+035  0.2096137970951114E-003  0.2785052393510332E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.1710026968581188E-005  0.6624893865354032E-012  0.1710043100712375E-005  0.9983093076104510E-012  0.1483060969736693E-029  0.2016389026683604E-013  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8795168804854667E+000  0.1710026976188436E-005  0.6632281141444036E-012  0.1710043450596156E-005  0.5575801576936870E-012  0.6140086652048631E-029  0.2002069152181239E-013  0.9229645655253726E+006  0.1988171759042248E+035  0.2064729191539722E-003  0.2731987165662100E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.1710026983975677E-005  0.6637669057260660E-012  0.1710043930805176E-005  0.1148279062001198E-012  0.8906809432439728E-029  0.1987822346752020E-013  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8799431481835023E+000  0.1710026992108795E-005  0.6641057846687264E-012  0.1710044480381250E-005 -0.3410340857017908E-012  0.9401238634899933E-029  0.1973441621178819E-013  0.9189539161323308E+006  0.1988173679452745E+035  0.2033232704046714E-003  0.2679024700211906E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.1710027000529073E-005  0.6642333801218061E-012  0.1710045178241293E-005 -0.7931555449679433E-012  0.1773537825698087E-028  0.1959137131596844E-013  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8803756582815765E+000  0.1710027009500586E-005  0.6641528864702181E-012  0.1710046254229602E-005 -0.1225856208683698E-011  0.3193146712641757E-028  0.1944704546138849E-013  0.9148935827171981E+006  0.1988175599857507E+035  0.2001653980464903E-003  0.2626169306052332E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1710027019038084E-005  0.6638687882689360E-012  0.1710047512065811E-005 -0.1646960119821492E-011  0.2883970133166937E-028  0.1930347168085374E-013  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1710027032956662E-005  0.6631519943060562E-012  0.1710049043553586E-005 -0.2239614065749851E-011  0.2370701532221760E-028  0.1910959601229105E-013  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8811896731841109E+000  0.1710027047754348E-005  0.6619900406459551E-012  0.1710049501172082E-005 -0.2943014261899076E-011 -0.2034686313867116E-028  0.1891399165958998E-013  0.9072896842660526E+006  0.1988179138466680E+035  0.1943187538434582E-003  0.2529036881221373E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1710027062764243E-005  0.6603457985607834E-012  0.1710049683194298E-005 -0.3664537721184335E-011  0.1155605618578304E-028  0.1871986089152375E-013  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8817967411470150E+000  0.1710027078720478E-005  0.6582087569484447E-012  0.1710051265438206E-005 -0.4256307201752731E-011  0.4032877284838510E-028  0.1852343361672081E-013  0.9016411169255869E+006  0.1988181713905250E+035  0.1900440307539432E-003  0.2458573457454714E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1710027095737923E-005  0.6556582541904300E-012  0.1710052711787581E-005 -0.4837130869372823E-011  0.6602267378058520E-029  0.1832856007364921E-013  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1710027113759758E-005  0.6526240361863285E-012  0.1710053288525548E-005 -0.5479870037201846E-011  0.4265499720819894E-029  0.1813194794033925E-013  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1710027132362199E-005  0.6490878762708655E-012  0.1710053712015030E-005 -0.6107139155319275E-011  0.1662879350116825E-029  0.1793459800739637E-013  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1710027150783145E-005  0.6451926811639290E-012  0.1710053962946667E-005 -0.6692574430181280E-011 -0.5652538424201100E-030  0.1774339830054672E-013  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1710027169558650E-005  0.6408279252830434E-012  0.1710054061298848E-005 -0.7251059179744816E-011 -0.2483902680274884E-029  0.1755161329501206E-013  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1710027188591889E-005  0.6359999122934893E-012  0.1710054011546095E-005 -0.7775895639022579E-011 -0.4085619916594398E-029  0.1735924324530159E-013  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1710027207785201E-005  0.6307198743937286E-012  0.1710053818870649E-005 -0.8260848065087699E-011 -0.5398588044684697E-029  0.1716628140225003E-013  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1710027227039975E-005  0.6250038548013850E-012  0.1710053487413462E-005 -0.8699926560043712E-011 -0.6445331715161231E-029  0.1697272104413539E-013  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1710027246256099E-005  0.6188727053645885E-012  0.1710053020990614E-005 -0.9087693621465986E-011 -0.7243554779848333E-029  0.1677855483053362E-013  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847922595013733E+000  0.1710027255801991E-005  0.6156487869212545E-012  0.1710052751081066E-005 -0.9259572080945800E-011 -0.6847310242241682E-029  0.1668095796184319E-013  0.8740747137566339E+006  0.1988193656679179E+035  0.1699838041588494E-003  0.2134468883992315E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1710027265253987E-005  0.6123511892839958E-012  0.1710052479767040E-005 -0.9412987147287350E-011 -0.6434876858688962E-029  0.1658377545718042E-013  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851231959966956E+000  0.1710027274721977E-005  0.6089461896415225E-012  0.1710052205811268E-005 -0.9549190722285094E-011 -0.6013236786204776E-029  0.1648586397243808E-013  0.8710615226650726E+006  0.1988194900513875E+035  0.1678702103740570E-003  0.2100968978312621E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1710027284093024E-005  0.6054791625891477E-012  0.1710051933527922E-005 -0.9666214510880462E-011 -0.5585691541359105E-029  0.1638837493609649E-013  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854580785349438E+000  0.1710027293478927E-005  0.6019144320513717E-012  0.1710051661575901E-005 -0.9764708430205373E-011 -0.5158747879845702E-029  0.1629014389190896E-013  0.8680186320186112E+006  0.1988196144349395E+035  0.1657518786545398E-003  0.2067519389144038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1710027302767239E-005  0.5983005689816875E-012  0.1710051394855271E-005 -0.9842924152028059E-011 -0.4736764681216658E-029  0.1619234345994900E-013  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857970155784824E+000  0.1710027312071597E-005  0.5946001533941707E-012  0.1710051131288673E-005 -0.9901526788241025E-011 -0.4324675911065580E-029  0.1609378734013980E-013  0.8649452505212870E+006  0.1988197388185782E+035  0.1636287292014837E-003  0.2034120624219112E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1710027321280060E-005  0.5908647093341955E-012  0.1710050876380170E-005 -0.9939111234725321E-011 -0.3927179105730677E-029  0.1599567012062240E-013  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861401202951082E+000  0.1710027330508461E-005  0.5870552836779341E-012  0.1710050628032193E-005 -0.9955948503081069E-011 -0.3549034136754736E-029  0.1589678297264702E-013  0.8618405564565497E+006  0.1988198632023082E+035  0.1615006733584550E-003  0.2000773204658898E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1710027339645319E-005  0.5832260972627424E-012  0.1710050391657087E-005 -0.9951260646474691E-011 -0.3194062456368763E-029  0.1579834321637194E-013  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864875108488836E+000  0.1710027348808796E-005  0.5793369626967304E-012  0.1710050165175339E-005 -0.9924788631495735E-011 -0.2866800367908032E-029  0.1569911873744319E-013  0.8587036963579636E+006  0.1988199875861340E+035  0.1593676162697692E-003  0.1967477665607566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1710027357887781E-005  0.5754444577511800E-012  0.1710049953234402E-005 -0.9876451254776439E-011 -0.2570780965991280E-029  0.1560035039238416E-013  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868393107094958E+000  0.1710027367002942E-005  0.5715074538731223E-012  0.1710049754562950E-005 -0.9805425669271855E-011 -0.2309818171786313E-029  0.1550078196160035E-013  0.8555337835960375E+006  0.1988201119700604E+035  0.1572294580407696E-003  0.1934234556876288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.1710027376043202E-005  0.5675845679665627E-012  0.1710049573142852E-005 -0.9712225464748488E-011 -0.2086438658509481E-029  0.1540167875277564E-013  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871956489823054E+000  0.1710027385132162E-005  0.5636340831086508E-012  0.1710049408493536E-005 -0.9595687059304815E-011 -0.1898566135327252E-029  0.1530175964423648E-013  0.8523298956285657E+006  0.1988202363540919E+035  0.1550860965136852E-003  0.1901044445354528E+011 -0.1000000000000000E+001  0.0000000000000000E+000
