                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9981847467185954E+000 -0.3893531912465416E+000 -0.6204323270660379E-001  0.2308484915472505E+003  0.1193892811621719E+002 -0.2799550639655651E-005  0.2395727996025008E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.3769737472361160E+000 -0.6149606702231514E-001  0.2309697352570266E+003  0.1192244703339769E+002 -0.2747846293672369E-005  0.2379634471348734E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.3645024674782102E+000 -0.6094608714180497E-001  0.2310915513594938E+003  0.1190588461167808E+002 -0.2695475119939547E-005  0.2363341591375676E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.3519399540153657E+000 -0.6039331314387065E-001  0.2312140255460617E+003  0.1188925337539593E+002 -0.2642531024172585E-005  0.2346817546413764E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.3265460175343711E+000 -0.5927959046259448E-001  0.2314603126413575E+003  0.1185574423772445E+002 -0.2535343819339083E-005  0.2313070200371931E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.3007853029252973E+000 -0.5815456116174949E-001  0.2317085750752053E+003  0.1182194202716748E+002 -0.2427105196480934E-005  0.2278471573869785E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.2877626251220415E+000 -0.5758758693088026E-001  0.2318335059341567E+003  0.1180494011813970E+002 -0.2372833612319637E-005  0.2260790298803438E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.2746437239142026E+000 -0.5701758822492310E-001  0.2319588401093332E+003  0.1178786047642154E+002 -0.2318567269359497E-005  0.2242828285541171E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.2614261211910163E+000 -0.5644446117527902E-001  0.2320846716482692E+003  0.1177071110680456E+002 -0.2264376729797549E-005  0.2224602503303309E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.2481068495459188E+000 -0.5586808254706343E-001  0.2322110819591690E+003  0.1175349800221084E+002 -0.2210349036691610E-005  0.2206083805091806E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.2211523969501771E+000 -0.5470514328616403E-001  0.2324653481411178E+003  0.1171884719356883E+002 -0.2103098666453877E-005  0.2168171741024061E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1937435193721732E+000 -0.5352726799180207E-001  0.2327217621444825E+003  0.1168388709139488E+002 -0.1997245408796279E-005  0.2129177875503411E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1798545634500498E+000 -0.5293216202881675E-001  0.2328508052218664E+003  0.1166627889778088E+002 -0.1944982279780837E-005  0.2109214390517637E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1658355068582256E+000 -0.5233266964533091E-001  0.2329804099636722E+003  0.1164857782930690E+002 -0.1893227647328060E-005  0.2088918431898911E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.1516795652589119E+000 -0.5172852612026731E-001  0.2331106852071125E+003  0.1163078546811195E+002 -0.1842013295858639E-005  0.2068307417576659E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.1373794791403429E+000 -0.5111944977781821E-001  0.2332416601889373E+003  0.1161289543799404E+002 -0.1791375179039699E-005  0.2047374233268342E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.1229273436096705E+000 -0.5050513597954463E-001  0.2333733786897268E+003  0.1159490151229372E+002 -0.1741344140878095E-005  0.2026113701131109E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.1083145975270233E+000 -0.4988525701853028E-001  0.2335058894301042E+003  0.1157679672168452E+002 -0.1691949942774997E-005  0.2004520508253357E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.9353196484376017E-001 -0.4925946029574988E-001  0.2336392473256982E+003  0.1155857333502839E+002 -0.1643221175480335E-005  0.1982589210248988E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.7856940379889088E-001 -0.4862736652829547E-001  0.2337735137528455E+003  0.1154022282900563E+002 -0.1595176917178357E-005  0.1960314593238223E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.6341606980397503E-001 -0.4798856797847136E-001  0.2339087551204094E+003  0.1152173584530410E+002 -0.1547824278957289E-005  0.1937691776773125E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.4806025575463337E-001 -0.4734262594169349E-001  0.2340450423766629E+003  0.1150310216910889E+002 -0.1501167011119829E-005  0.1914715829739139E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.3248930286079538E-001 -0.4668906750922146E-001  0.2341824518440214E+003  0.1148431069737678E+002 -0.1455207776517103E-005  0.1891381636482747E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.1668949773171951E-001 -0.4602738186898332E-001  0.2343210660778050E+003  0.1146534938374436E+002 -0.1409947701304828E-005  0.1867683898392747E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.6459587804901161E-003 -0.4535701620624626E-001  0.2344609745687720E+003  0.1144620516301853E+002 -0.1365386228472779E-005  0.1843617115655148E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1565749790302339E-001 -0.4467737088557794E-001  0.2346022744982453E+003  0.1142686384758685E+002 -0.1321522576659025E-005  0.1819175583013607E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.3223855104386357E-001 -0.4398779254908678E-001  0.2347450753959023E+003  0.1140731025987433E+002 -0.1278357354112968E-005  0.1794352090183904E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.4911639018378190E-001 -0.4328757385599394E-001  0.2348895138942366E+003  0.1138752958369569E+002 -0.1235882029110914E-005  0.1769155163025712E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.5874816695920144E-001 -0.4288874885766567E-001  0.2349714635012635E+003  0.1137629034551895E+002 -0.1212289504833514E-005  0.1754807234910537E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.6848437654238790E-001 -0.4248617119097142E-001  0.2350539967610021E+003  0.1136497021914799E+002 -0.1188909746755362E-005  0.1740327914206745E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.7832916285014255E-001 -0.4207968949252403E-001  0.2351371349044169E+003  0.1135356523897630E+002 -0.1165738005289007E-005  0.1725722904898782E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.8828686697039131E-001 -0.4166914558659710E-001  0.2352208984465256E+003  0.1134207109075765E+002 -0.1142772591912575E-005  0.1710982205851826E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.1085600786540034E+000 -0.4083517307007942E-001  0.2353906298223096E+003  0.1131881944765900E+002 -0.1097443680943622E-005  0.1681107207387509E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.1293421666822424E+000 -0.3998287477807880E-001  0.2355632663017786E+003  0.1129516644460409E+002 -0.1052885050406940E-005  0.1650743633853353E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.1399368259562377E+000 -0.3954939403519438E-001  0.2356506505254060E+003  0.1128316839252119E+002 -0.1030888294860277E-005  0.1635355703048454E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.1506750259626122E+000 -0.3911074376470917E-001  0.2357388648965469E+003  0.1127105619440839E+002 -0.1009075320253595E-005  0.1619824817401265E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.1615628699304867E+000 -0.3866670495511502E-001  0.2358279328260428E+003  0.1125882328631844E+002 -0.9874419454690566E-006  0.1604147978353614E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.1838139238409279E+000 -0.3776151117616967E-001  0.2360090597812665E+003  0.1123399832331088E+002 -0.9446910570160673E-006  0.1572393903989552E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.1951902486199523E+000 -0.3729989040137308E-001  0.2361009645795262E+003  0.1122137228090062E+002 -0.9235644428970957E-006  0.1556309237876743E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.2067437990205062E+000 -0.3683189592583919E-001  0.2361939075465608E+003  0.1120860316641104E+002 -0.9025994572356693E-006  0.1540071151949304E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.2184825720496399E+000 -0.3635724347764713E-001  0.2362879263548084E+003  0.1119568305238223E+002 -0.8817912773543114E-006  0.1523677804146093E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.2425507566253690E+000 -0.3538672186359432E-001  0.2364796830112957E+003  0.1116938638566208E+002 -0.8406220080885959E-006  0.1490434548561510E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.2674679632824739E+000 -0.3438573470880937E-001  0.2366764651948644E+003  0.1114239875114089E+002 -0.8000223558455813E-006  0.1456616024508393E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.2802703255804651E+000 -0.3387291844033758E-001  0.2367767550762636E+003  0.1112861106233868E+002 -0.7799105373060316E-006  0.1439462834858871E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.2933172594060715E+000 -0.3335134455478173E-001  0.2368784954435733E+003  0.1111462313909607E+002 -0.7599328122692592E-006  0.1422138627166591E-001  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.3066211779028656E+000 -0.3282057605810959E-001  0.2369817577358272E+003  0.1110042415228192E+002 -0.7400720482024721E-006  0.1404649861899094E-001  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.3201953317031268E+000 -0.3228014874437008E-001  0.2370866203316504E+003  0.1108600248352316E+002 -0.7203210901161008E-006  0.1386993021056736E-001  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.3340539737262554E+000 -0.3172955925213459E-001  0.2371931743175276E+003  0.1107134723468107E+002 -0.7006873294105140E-006  0.1369165386478977E-001  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.3482123629804154E+000 -0.3116827489516479E-001  0.2373015088653942E+003  0.1105644497740486E+002 -0.6811356964723328E-006  0.1351164056031546E-001  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.3626869420175734E+000 -0.3059571906181323E-001  0.2374117260719201E+003  0.1104128252729181E+002 -0.6616892944130299E-006  0.1332986101997215E-001  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.3774954086155157E+000 -0.3001127528144676E-001  0.2375239316267983E+003  0.1102584473963341E+002 -0.6423288486372235E-006  0.1314628413517891E-001  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.3926568770269414E+000 -0.2941427780435447E-001  0.2376382426399518E+003  0.1101011578212656E+002 -0.6230509451359293E-006  0.1296087704887719E-001  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.4081920037729556E+000 -0.2880400954497833E-001  0.2377547850850666E+003  0.1099407832094685E+002 -0.6038483202447281E-006  0.1277360412058363E-001  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
