                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9691940596346831E+000 -0.4566421475633327E+001 -0.6686724639272206E+000  0.2023491008253647E+003  0.6147375871593390E+002 -0.4803272042568631E-002  0.1349890213391492E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.4571034764734725E+001 -0.6636170368302630E+000  0.2039399560766896E+003  0.6124977879121457E+002 -0.4758389454334415E-002  0.1350400097774298E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.4575435006187404E+001 -0.6585039661547751E+000  0.2055608609217233E+003  0.6102119664247109E+002 -0.4713035603421276E-002  0.1350879868536682E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.4578902494613260E+001 -0.6542281807795404E+000  0.2069256543800801E+003  0.6082847950591221E+002 -0.4675140923151264E-002  0.1351263547514585E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.4582200903398291E+001 -0.6499107890471826E+000  0.2083124734430897E+003  0.6063245291799139E+002 -0.4636911978910754E-002  0.1351635760712533E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.4584706006139531E+001 -0.6464324100947142E+000  0.2094362178803322E+003  0.6047347646296114E+002 -0.4606139156165717E-002  0.1351925415472366E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.4587089388957999E+001 -0.6429262766731763E+000  0.2105748500385341E+003  0.6031230410679272E+002 -0.4575160509404195E-002  0.1352195987272750E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.4590915139094497E+001 -0.6367728554638514E+000  0.2125879945921164E+003  0.6002724214463141E+002 -0.4520888222252733E-002  0.1352650761097705E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.4594315331925330E+001 -0.6305309257367134E+000  0.2146492755874349E+003  0.5973520616456717E+002 -0.4465945916383138E-002  0.1353109388404716E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.4597228311572779E+001 -0.6242451444933940E+000  0.2167447682234768E+003  0.5943821800703664E+002 -0.4410760171936879E-002  0.1353544842881474E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.4599636568954412E+001 -0.6178654763377078E+000  0.2188919998294245E+003  0.5913384422164650E+002 -0.4354879118932006E-002  0.1353990778347744E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.4600762171002799E+001 -0.6141996538950821E+000  0.2201350485949940E+003  0.5895759758336303E+002 -0.4322828852129665E-002  0.1354234999615866E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.4601699202054584E+001 -0.6105016255460817E+000  0.2213960716798622E+003  0.5877883933043984E+002 -0.4290558064043434E-002  0.1354457053291990E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.4602721790500567E+001 -0.6049254380445820E+000  0.2233113027663251E+003  0.5850752116588013E+002 -0.4241996087537203E-002  0.1354786017311953E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.4603264375651535E+001 -0.5992733361446053E+000  0.2252694134099250E+003  0.5823033703959315E+002 -0.4192865689074171E-002  0.1355125822467283E+001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.4603288753675331E+001 -0.5935763515738322E+000  0.2272603158520767E+003  0.5794876903875811E+002 -0.4143442705763668E-002  0.1355457588490822E+001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.4602757298046942E+001 -0.5877988805279829E+000  0.2292971341717031E+003  0.5766101702278718E+002 -0.4093396028554471E-002  0.1355804228913121E+001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.4602077682693611E+001 -0.5839240155170710E+000  0.2306731544664482E+003  0.5746678571303938E+002 -0.4059867547073071E-002  0.1356030937589095E+001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.4601119350984222E+001 -0.5800115754891012E+000  0.2320708334895920E+003  0.5726969730966383E+002 -0.4026056146989069E-002  0.1356243203326411E+001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.4599514842933171E+001 -0.5750928047178453E+000  0.2338400935757635E+003  0.5702057216564812E+002 -0.3983596508326439E-002  0.1356509416726641E+001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.4597424958079018E+001 -0.5701126119860459E+000  0.2356450390377467E+003  0.5676681313049301E+002 -0.3940626229617956E-002  0.1356803963842129E+001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.4595930644286465E+001 -0.5671048670734627E+000  0.2367417124517704E+003  0.5661282504547370E+002 -0.3914699717879918E-002  0.1356963399106048E+001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.4591686937634308E+001 -0.5600139310109904E+000  0.2393478529281372E+003  0.5624775261091511E+002 -0.3853628279333408E-002  0.1357355394055803E+001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.4588761739481789E+001 -0.5559113453328913E+000  0.2408683236853786E+003  0.5603519208029888E+002 -0.3818293561579895E-002  0.1357600624440024E+001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.4584569072600979E+001 -0.5507444316890601E+000  0.2427968551726146E+003  0.5576615906917677E+002 -0.3773820401173509E-002  0.1357886711800980E+001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.4579726118027363E+001 -0.5455075746337786E+000  0.2447669182440931E+003  0.5549200287218102E+002 -0.3728731529750624E-002  0.1358212462905288E+001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.4576510939325252E+001 -0.5423495665326257E+000  0.2459622820004901E+003  0.5532595359846762E+002 -0.3701540309127364E-002  0.1358407769782048E+001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.4573038822763381E+001 -0.5391653232623290E+000  0.2471733205649342E+003  0.5515800268321561E+002 -0.3674136878584671E-002  0.1358591966759952E+001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.4568006104256288E+001 -0.5348905159283390E+000  0.2488083573505843E+003  0.5493174339393989E+002 -0.3637360154037761E-002  0.1358845647177013E+001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.4562474693507123E+001 -0.5305670562683297E+000  0.2504726899340112E+003  0.5470200548338624E+002 -0.3600176037374352E-002  0.1359112220108945E+001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.4555656335728233E+001 -0.5256673829915662E+000  0.2523718799741615E+003  0.5444058525844462E+002 -0.3558056401035959E-002  0.1359421060030967E+001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.4548138071027731E+001 -0.5207030431755045E+000  0.2543102145656802E+003  0.5417459412531362E+002 -0.3515400239870631E-002  0.1359747098175136E+001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.4539910085770250E+001 -0.5156917197485208E+000  0.2562812669471327E+003  0.5390498288408290E+002 -0.3472368900077248E-002  0.1360081759400887E+001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.4530899480382147E+001 -0.5106120752311112E+000  0.2582937542512796E+003  0.5363058186190445E+002 -0.3428753701697299E-002  0.1360460232529705E+001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.4526650974773073E+001 -0.5083419691047394E+000  0.2591977529887207E+003  0.5350758982805473E+002 -0.3409272798045580E-002  0.1360620361252065E+001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.4517665265570688E+001 -0.5037694512845061E+000  0.2610279208140463E+003  0.5325927460752306E+002 -0.3370113284954401E-002  0.1360909069499720E+001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.4502882513418062E+001 -0.4968173195521164E+000  0.2638342629078503E+003  0.5288031375926525E+002 -0.3310511824886888E-002  0.1361435368132234E+001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.4492088412829184E+001 -0.4921080895190015E+000  0.2657503954006766E+003  0.5262258296171371E+002 -0.3270235244771793E-002  0.1361820410792796E+001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.4482052275806728E+001 -0.4879631745146466E+000  0.2674471532176177E+003  0.5239507685125611E+002 -0.3234769605179645E-002  0.1362146248796124E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.4471378745818690E+001 -0.4837702276574866E+000  0.2691734998374671E+003  0.5216437738296407E+002 -0.3198934919961733E-002  0.1362469999648497E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.4456704472368134E+001 -0.4783203515239111E+000  0.2714324858543431E+003  0.5186375164631355E+002 -0.3152409263975315E-002  0.1362901009343061E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.4440859668249929E+001 -0.4727864362380118E+000  0.2737432837162050E+003  0.5155760780616991E+002 -0.3105192879780378E-002  0.1363387023562793E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.4429678831799182E+001 -0.4690710133319375E+000  0.2753039588663610E+003  0.5135156440733923E+002 -0.3073514070840329E-002  0.1363712997075415E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4417927851834878E+001 -0.4653164285314809E+000  0.2768887736317668E+003  0.5114298543100875E+002 -0.3041530022464480E-002  0.1364033173738968E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.4405619314720879E+001 -0.4615329105569240E+000  0.2784936344716102E+003  0.5093245910394933E+002 -0.3009320407859503E-002  0.1364362848122451E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.4392694076558400E+001 -0.4577084954783721E+000  0.2801238365051393E+003  0.5071933962181496E+002 -0.2976791664401379E-002  0.1364689623251655E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.4374453703242167E+001 -0.4525438575682088E+000  0.2823381216789730E+003  0.5043107416151614E+002 -0.2932891656461606E-002  0.1365154926698516E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.4360072116665243E+001 -0.4486431678874077E+000  0.2840197677209750E+003  0.5021299552822884E+002 -0.2899745341545241E-002  0.1365520573629162E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.4344989935275287E+001 -0.4446986463489772E+000  0.2857285086589505E+003  0.4999219375060346E+002 -0.2866252550300704E-002  0.1365870153365472E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.4323799586781587E+001 -0.4393848283820274E+000  0.2880437392817032E+003  0.4969440071405113E+002 -0.2821160545423301E-002  0.1366345245804820E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.4301243861360673E+001 -0.4339889700426635E+000  0.2904094935042756E+003  0.4939158075053003E+002 -0.2775347927963769E-002  0.1366885748787746E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.4289432266882923E+001 -0.4312595391090141E+000  0.2916114276827896E+003  0.4923822086103047E+002 -0.2752163603231153E-002  0.1367152031303296E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.4277249598824892E+001 -0.4285085516860833E+000  0.2928266427148347E+003  0.4908356763995476E+002 -0.2728800951381713E-002  0.1367389074632021E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
