                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9840245092292847E+000  0.5016845113258103E+002  0.7830167589668914E+000  0.4522614015234459E+001  0.7185500930441431E-001  0.2610283084219686E-002  0.9848752015596438E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.5020455628179359E+002  0.7777333354743559E+000  0.4526576409421988E+001  0.7136699184385821E-001  0.2544914304849768E-002  0.9748341064876015E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.5022284376658759E+002  0.7750861484022585E+000  0.4528577052024024E+001  0.7112246929460375E-001  0.2512521728226140E-002  0.9697682063768157E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.5024129067579353E+002  0.7724350978907903E+000  0.4530590930966095E+001  0.7087758471426334E-001  0.2480336720738060E-002  0.9646668532780433E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.5027867105934140E+002  0.7671206455763341E+000  0.4534659240971392E+001  0.7038665981972199E-001  0.2416620232207652E-002  0.9543695912988447E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.5032151919242050E+002  0.7611206361551260E+000  0.4539302691695437E+001  0.6983238481292672E-001  0.2345999082739333E-002  0.9426574259197337E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.5034326752989863E+002  0.7581115371396419E+000  0.4541651718838181E+001  0.6955439973204731E-001  0.2311102259211998E-002  0.9367424362098592E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.5036523650276720E+002  0.7550959533971972E+000  0.4544019399326648E+001  0.6927581088915608E-001  0.2276476300627028E-002  0.9307787156432342E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.5041486472826524E+002  0.7483698923530312E+000  0.4549349474464692E+001  0.6865442056544516E-001  0.2200459695444599E-002  0.9173899133044576E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.5044519242832093E+002  0.7443168378725068E+000  0.4552594428621051E+001  0.6827996830972377E-001  0.2155433180212193E-002  0.9092675701916750E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.5047594571915566E+002  0.7402498796767948E+000  0.4555875708887250E+001  0.6790422511160643E-001  0.2110828868299931E-002  0.9010671062400406E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.5050190652930987E+002  0.7368496128715126E+000  0.4558638596527567E+001  0.6759007255282927E-001  0.2073967358205734E-002  0.8941768400520533E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.5052817734841923E+002  0.7334387998068693E+000  0.4561428026171083E+001  0.6727494172748204E-001  0.2037376638481949E-002  0.8872319335801664E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.5056012146758217E+002  0.7293313227209577E+000  0.4564811255085442E+001  0.6689543995116624E-001  0.1993812614442954E-002  0.8788209177939084E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.5061441258849788E+002  0.7224487369333817E+000  0.4570539985956185E+001  0.6625952581229204E-001  0.1921984623403701E-002  0.8646447773287227E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.5064185198766315E+002  0.7190163978765752E+000  0.4573425307826915E+001  0.6594239118445019E-001  0.1886684242305721E-002  0.8575332449937138E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.5066963823092720E+002  0.7155717755498860E+000  0.4576340276166618E+001  0.6562411825421044E-001  0.1851592610067581E-002  0.8503608497155061E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.5069207886878721E+002  0.7128124318555050E+000  0.4578689460553687E+001  0.6536916058335743E-001  0.1823716580772151E-002  0.8445938725893784E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.5071475158500499E+002  0.7100448632962817E+000  0.4581058417401683E+001  0.6511344067730034E-001  0.1795969506206853E-002  0.8387866168259336E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.5074920704041437E+002  0.7058776909765334E+000  0.4584649818005487E+001  0.6472839466357337E-001  0.1754605881966454E-002  0.8300068436594367E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.5077834061623132E+002  0.7023900820469969E+000  0.4587678395194619E+001  0.6440613623741742E-001  0.1720391172811540E-002  0.8226272968170370E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.5080786806801483E+002  0.6988883983812204E+000  0.4590740402216118E+001  0.6408257369976597E-001  0.1686425744826298E-002  0.8151897806745412E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.5082278291894822E+002  0.6971321112781868E+000  0.4592284232700955E+001  0.6392028801589431E-001  0.1669542897592141E-002  0.8114459427133722E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.5085292143885399E+002  0.6936082751443324E+000  0.4595398103436175E+001  0.6359467333276661E-001  0.1635988086571418E-002  0.8039060555559380E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.5088656091375275E+002  0.6897140824653557E+000  0.4598864729815337E+001  0.6323483264421338E-001  0.1599415187614938E-002  0.7955493163459566E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.5090513023997667E+002  0.6875817299080663E+000  0.4600774368942615E+001  0.6303779240346676E-001  0.1579625147332195E-002  0.7909560786800472E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.5093643312848870E+002  0.6840143073682934E+000  0.4603987235174332E+001  0.6270814209377991E-001  0.1546902227802932E-002  0.7832495109449208E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.5095225377459172E+002  0.6822240493723580E+000  0.4605608103728534E+001  0.6254271121705732E-001  0.1530667841024848E-002  0.7793716533888827E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.5098102092463791E+002  0.6789901091683309E+000  0.4608550449647465E+001  0.6224387385480237E-001  0.1501669615479466E-002  0.7723450757888313E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.5101343105818927E+002  0.6753787752570216E+000  0.4611858011071321E+001  0.6191016147396644E-001  0.1469798466858274E-002  0.7644766899324121E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.5105296059871350E+002  0.6710185749073440E+000  0.4615881946297911E+001  0.6150724761917107E-001  0.1432064993943640E-002  0.7549435435727402E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.5109998444814799E+002  0.6658922911955444E+000  0.4620654995302827E+001  0.6103354270459065E-001  0.1388791176094932E-002  0.7436988340049632E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.5114801803449713E+002  0.6607200514649287E+000  0.4625516147783712E+001  0.6055559469610299E-001  0.1346344466981900E-002  0.7323237199578001E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.5119002154371486E+002  0.6562470580649180E+000  0.4629756030803401E+001  0.6014226705430235E-001  0.1310597102136762E-002  0.7224597522042407E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.5124003076836971E+002  0.6509785290788037E+000  0.4634791614392229E+001  0.5965543632772488E-001  0.1269580472790541E-002  0.7108281584181172E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.5126910990415417E+002  0.6479422481435221E+000  0.4637713874033560E+001  0.5937487909918267E-001  0.1246452204027945E-002  0.7041213436908974E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.5128747475131615E+002  0.6460346096851239E+000  0.4639557320652977E+001  0.5919861263533203E-001  0.1232106822573397E-002  0.6999025385345413E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.5130598852593647E+002  0.6441190438492862E+000  0.4641414129742437E+001  0.5902161562067498E-001  0.1217843843112864E-002  0.6956609090630172E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.5134347184830903E+002  0.6402632918520049E+000  0.4645168728028878E+001  0.5866535264073058E-001  0.1189551129185636E-002  0.6871285850789597E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.5135863903650461E+002  0.6387115223839099E+000  0.4646686240248632E+001  0.5852197522887881E-001  0.1178317104665108E-002  0.6836944273278932E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.5138927808219196E+002  0.6355911218667119E+000  0.4649748778015131E+001  0.5823366688520355E-001  0.1155987154603098E-002  0.6767828711478578E-002  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.5142033277200184E+002  0.6324475316127515E+000  0.4652848914384982E+001  0.5794322239555303E-001  0.1133827679769744E-002  0.6698302012673392E-002  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.5143995825269607E+002  0.6304706298639547E+000  0.4654806090366379E+001  0.5776057480090498E-001  0.1120061112359605E-002  0.6654557724303708E-002  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.5147956755626032E+002  0.6265030658054807E+000  0.4658751562537920E+001  0.5739401609336549E-001  0.1092813450331028E-002  0.6566761949495774E-002  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.5151765982027072E+002  0.6227151443887780E+000  0.4662540203081935E+001  0.5704406472183661E-001  0.1067249424218292E-002  0.6483121481540013E-002  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.5154611193922300E+002  0.6199032512117163E+000  0.4665366423461129E+001  0.5678429149480066E-001  0.1048547637693430E-002  0.6421056044305428E-002  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.5158114653705456E+002  0.6164608956318258E+000  0.4668842285818700E+001  0.5646628129242538E-001  0.1025968377175031E-002  0.6345151041078574E-002  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.5160620677578239E+002  0.6140119913860459E+000  0.4671325737814741E+001  0.5624005281534025E-001  0.1010117564738576E-002  0.6291217963270444E-002  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.5163154751816943E+002  0.6115468823370618E+000  0.4673834601944664E+001  0.5601233155822159E-001  0.9943412368346144E-003  0.6236957379604310E-002  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.5165717553205242E+002  0.6090651162741636E+000  0.4676369486018253E+001  0.5578307577562056E-001  0.9786406851766238E-003  0.6182367703050664E-002  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.5169180526995245E+002  0.6057293796851677E+000  0.4679790901512481E+001  0.5547494006648752E-001  0.9578256515781793E-003  0.6109094994097265E-002  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
