                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9754559174311038E+000 -0.8593069734541323E-001 -0.1978829144997046E-001  0.4878362177147743E+000  0.2644984250934608E+000 -0.9522060929659233E-007  0.3151325195634233E-004  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.8614386837131162E-001 -0.1962506826007984E-001  0.4958246086013591E+000  0.2631948308181736E+000 -0.9434163524637855E-007  0.3189968604156637E-004  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.8641670840932432E-001 -0.1940483344462392E-001  0.5066836107955168E+000  0.2614276579204330E+000 -0.9313537238793838E-007  0.3243070443394986E-004  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.8661115250451686E-001 -0.1923865380857664E-001  0.5149148416686540E+000  0.2600849642185437E+000 -0.9220791196493658E-007  0.3283598540212655E-004  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.8679739570311167E-001 -0.1907075872432369E-001  0.5232746556628266E+000  0.2587224034989627E+000 -0.9125761862427105E-007  0.3324967597310780E-004  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.8703137853928805E-001 -0.1884483797130897E-001  0.5346189468905845E+000  0.2568848591134873E+000 -0.8996058709190882E-007  0.3381650114940192E-004  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.8724875600179688E-001 -0.1861575149444012E-001  0.5461961426616672E+000  0.2550102327020412E+000 -0.8862074725063199E-007  0.3440017889487343E-004  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.8735087230639557E-001 -0.1850000428138444E-001  0.5520530653044142E+000  0.2540557072900999E+000 -0.8793312213732924E-007  0.3469543650008851E-004  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.8744837288279608E-001 -0.1838344102083515E-001  0.5579726654307152E+000  0.2530925091396918E+000 -0.8723508585032485E-007  0.3499402426391134E-004  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.8762721362450850E-001 -0.1814990346623226E-001  0.5699363731078411E+000  0.2511631826351349E+000 -0.8582099255679931E-007  0.3560289225810004E-004  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.8774813641221875E-001 -0.1797257114714080E-001  0.5790684921862016E+000  0.2496933676211079E+000 -0.8472885977039070E-007  0.3607000935604105E-004  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.8785707061945613E-001 -0.1779334116186840E-001  0.5883382670637801E+000  0.2482021405004005E+000 -0.8360983446169856E-007  0.3654491471754498E-004  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.8793826137368445E-001 -0.1764251566870846E-001  0.5961691134073903E+000  0.2469436048285216E+000 -0.8265560190595397E-007  0.3694672266107200E-004  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.8801033338053650E-001 -0.1749033881532005E-001  0.6041101283246061E+000  0.2456730990991821E+000 -0.8168170898066162E-007  0.3735463040706271E-004  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.8810496766228706E-001 -0.1724591205392800E-001  0.6169893705436451E+000  0.2436376195716067E+000 -0.8009679298717678E-007  0.3802031220238841E-004  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9774789633712944E+000 -0.8817408225425465E-001 -0.1699798639585280E-001  0.6301314207293933E+000  0.2415665723443504E+000 -0.7845707993374331E-007  0.3870228556378437E-004  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.8819587855787728E-001 -0.1688895953502385E-001  0.6359098932701509E+000  0.2406503255499272E+000 -0.7772422985944329E-007  0.3900019235760182E-004  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.8821245928298274E-001 -0.1677926620257492E-001  0.6417402320340047E+000  0.2397277927078011E+000 -0.7698118381317264E-007  0.3929961886191272E-004  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.8822938723615043E-001 -0.1655786534431501E-001  0.6535996079328567E+000  0.2378702163153228E+000 -0.7546399169571762E-007  0.3991050609026264E-004  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.8822609367750428E-001 -0.1636607375316948E-001  0.6639580998094395E+000  0.2362677043601005E+000 -0.7412686165753581E-007  0.4044564558240118E-004  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.8820573018308607E-001 -0.1617230675219297E-001  0.6744779407172217E+000  0.2346487623702878E+000 -0.7275640827069576E-007  0.4098807979877489E-004  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.8818896481965315E-001 -0.1607468300432597E-001  0.6798002279793215E+000  0.2338346590218078E+000 -0.7205832088156212E-007  0.4126176067411483E-004  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.8816768701301116E-001 -0.1597656313247979E-001  0.6851715413442179E+000  0.2330184345397605E+000 -0.7135246972084417E-007  0.4153735204869407E-004  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.8813237494680094E-001 -0.1584584331889100E-001  0.6923842729569717E+000  0.2319389897741459E+000 -0.7040579085768678E-007  0.4190795066823949E-004  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.8805043382564275E-001 -0.1561516753528144E-001  0.7052473524169358E+000  0.2300498431060594E+000 -0.6871911461765441E-007  0.4257193390998659E-004  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.8800729580512345E-001 -0.1551559827933019E-001  0.7108451111333987E+000  0.2292418431801690E+000 -0.6798378856154131E-007  0.4286075517124670E-004  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.8792420001267241E-001 -0.1534851160603420E-001  0.7203161099565876E+000  0.2278968186730636E+000 -0.6674410607543751E-007  0.4334869322984333E-004  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.8782667384295474E-001 -0.1517998262022952E-001  0.7299692553385374E+000  0.2265561766310640E+000 -0.6548524130164608E-007  0.4384782073578178E-004  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.8776103226220748E-001 -0.1507816470872992E-001  0.7358383917384606E+000  0.2257523486969626E+000 -0.6472095078786791E-007  0.4415053297411382E-004  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.8768988299448090E-001 -0.1497581126158211E-001  0.7417773914130583E+000  0.2249509360652742E+000 -0.6395078992190818E-007  0.4445604142591823E-004  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.8753072389256948E-001 -0.1476977088265474E-001  0.7538646063464599E+000  0.2233591114163930E+000 -0.6239646728632828E-007  0.4507911654367043E-004  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.8741198919192580E-001 -0.1463159637612888E-001  0.7620506975310951E+000  0.2223067881639268E+000 -0.6135005510617917E-007  0.4550100441652313E-004  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.8728254319341340E-001 -0.1449241860727093E-001  0.7703529758498799E+000  0.2212569642421190E+000 -0.6029375171061300E-007  0.4592673742942312E-004  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.8714240665619928E-001 -0.1435254176360748E-001  0.7787620742274473E+000  0.2202140209153247E+000 -0.5922934996368975E-007  0.4635667129527432E-004  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.8699101325298556E-001 -0.1421163665704341E-001  0.7872866203371471E+000  0.2191734752867480E+000 -0.5815417143408742E-007  0.4679052849638898E-004  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.8687076556494068E-001 -0.1410600843281104E-001  0.7937196090459870E+000  0.2184019882071644E+000 -0.5734598952176026E-007  0.4711599748057038E-004  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.8661060490849747E-001 -0.1389300714703675E-001  0.8067668490942547E+000  0.2168589741346026E+000 -0.5571241353367082E-007  0.4777057876804762E-004  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.8647052279696600E-001 -0.1378563250753608E-001  0.8133905444360443E+000  0.2160914046052479E+000 -0.5488512781782058E-007  0.4810039046313167E-004  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.8627317101646077E-001 -0.1364155990148333E-001  0.8223018403243877E+000  0.2150661410601611E+000 -0.5377281123418965E-007  0.4853794750226214E-004  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.8606357502188988E-001 -0.1349645611541275E-001  0.8313193189486151E+000  0.2140423261450652E+000 -0.5264863601824836E-007  0.4897562670779918E-004  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.8584162288335996E-001 -0.1335033559594806E-001  0.8404172143231700E+000  0.2130152393060318E+000 -0.5151268672944175E-007  0.4940967367202863E-004  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.8566700655536363E-001 -0.1324008979055436E-001  0.8472910068325800E+000  0.2122427227082311E+000 -0.5065283698631592E-007  0.4973186271329378E-004  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.8548538352531793E-001 -0.1312929373876099E-001  0.8542050635476922E+000  0.2114677770168931E+000 -0.4978674739327013E-007  0.5004992803293627E-004  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.8523472737821086E-001 -0.1298212056111562E-001  0.8633955313414485E+000  0.2104397761472524E+000 -0.4863421252996396E-007  0.5046335405359690E-004  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.8497184367484614E-001 -0.1283403642760196E-001  0.8726386864048779E+000  0.2094048906397816E+000 -0.4747323376360181E-007  0.5086773178298700E-004  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.8476665627373189E-001 -0.1272239091738497E-001  0.8796118580884358E+000  0.2086256843515170E+000 -0.4659789823784176E-007  0.5116404017096196E-004  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.8440947567315592E-001 -0.1253525197884540E-001  0.8912571400871178E+000  0.2073108967550668E+000 -0.4513315317270786E-007  0.5163870198438229E-004  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.8418604564433672E-001 -0.1242234579377815E-001  0.8982899690968404E+000  0.2065187535000443E+000 -0.4425118553840586E-007  0.5191520555321111E-004  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.8395580958140748E-001 -0.1230898963437303E-001  0.9053267831205305E+000  0.2057185384023163E+000 -0.4336829202904135E-007  0.5218081738492315E-004  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.8379854483435305E-001 -0.1223317443151621E-001  0.9100300220674178E+000  0.2051824284562043E+000 -0.4277933958265010E-007  0.5235291747593601E-004  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.8363826495241654E-001 -0.1215716733784643E-001  0.9147431855748586E+000  0.2046442745549074E+000 -0.4219041916163654E-007  0.5252033206412196E-004  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.8330948283714337E-001 -0.1200495671813201E-001  0.9241702564923070E+000  0.2035633766563378E+000 -0.4101618838723858E-007  0.5284045332411008E-004  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.8296871163756299E-001 -0.1185201165707933E-001  0.9336454699484615E+000  0.2024759758412270E+000 -0.3984387679366273E-007  0.5314406122330554E-004  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
