                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9958557768145178E+000  0.1126290010006443E+002 -0.1515116905785766E+000  0.7034898294385614E+002 -0.8671892807319098E+000  0.2870335666826696E-004  0.1159111128864915E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.1127157816385249E+002 -0.1508839361417907E+000  0.7036388486565403E+002 -0.8629804998109307E+000  0.2838310613567190E-004  0.1147836611407249E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.1128037988984823E+002 -0.1502475079686785E+000  0.7037898085466882E+002 -0.8587180664722762E+000  0.2806409585044552E-004  0.1136525751486632E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.1129837272216638E+002 -0.1489474251783025E+000  0.7040978602698469E+002 -0.8500251071565655E+000  0.2742990824729926E-004  0.1113818598244576E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.1131691353657811E+002 -0.1476090970412388E+000  0.7044144396829513E+002 -0.8410963974988862E+000  0.2680029015257350E-004  0.1091074061812342E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.1132640092281897E+002 -0.1469248178399436E+000  0.7045760656317287E+002 -0.8365390190429075E+000  0.2648719161997989E-004  0.1079659643420731E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.1133604049724595E+002 -0.1462299729475114E+000  0.7047400406283334E+002 -0.8319167455240587E+000  0.2617528605701202E-004  0.1068208335880771E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.1134583795662215E+002 -0.1455241874933753E+000  0.7049064500325994E+002 -0.8272273635079421E+000  0.2586449360609675E-004  0.1056734903540670E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.1135579930167734E+002 -0.1448070666537143E+000  0.7050753848935857E+002 -0.8224685466823124E+000  0.2555488101518962E-004  0.1045223275586705E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.1137624086968390E+002 -0.1433370506109607E+000  0.7054212843726820E+002 -0.8127322659606625E+000  0.2493911293798666E-004  0.1022114220978277E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.1139741665556404E+002 -0.1418164878662587E+000  0.7057783962610752E+002 -0.8026876653683580E+000  0.2432720858279655E-004  0.9989847225157689E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.1140829683659074E+002 -0.1410361122406989E+000  0.7059613563527434E+002 -0.7975430431904967E+000  0.2402264147591976E-004  0.9873778338723004E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.1141938318009768E+002 -0.1402416105401234E+000  0.7061474377470444E+002 -0.7923126318099273E+000  0.2371903725597919E-004  0.9757319215133163E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.1143068423422545E+002 -0.1394324209181556E+000  0.7063367672826629E+002 -0.7869931624551419E+000  0.2341628440498258E-004  0.9640651112673886E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.1144220904271160E+002 -0.1386079487460001E+000  0.7065294813051739E+002 -0.7815811838672158E+000  0.2311441825397259E-004  0.9523572424929454E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.1146597152434030E+002 -0.1369104653738889E+000  0.7069257496952726E+002 -0.7704641755069713E+000  0.2251324018513936E-004  0.9288534166276365E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.1149074946829528E+002 -0.1351438952521460E+000  0.7073372363941556E+002 -0.7589310994863114E+000  0.2191488556513178E-004  0.9053502525477517E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.1150354550634517E+002 -0.1342329350447516E+000  0.7075489885538754E+002 -0.7529983118206703E+000  0.2161681997296774E-004  0.8935562658046502E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.1151663096717383E+002 -0.1333023664556443E+000  0.7077650407019773E+002 -0.7469480587752468E+000  0.2131963368279550E-004  0.8817208685967602E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.1153001965796946E+002 -0.1323512833209196E+000  0.7079855956995407E+002 -0.7407751518719489E+000  0.2102332645856858E-004  0.8698656488603749E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.1154372601588011E+002 -0.1313787323339360E+000  0.7082108560200530E+002 -0.7344741439772282E+000  0.2072793469228022E-004  0.8579895648780389E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.1155776551690418E+002 -0.1303836908078437E+000  0.7084410393448346E+002 -0.7280392047137196E+000  0.2043350174351365E-004  0.8460934049899858E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.1157215470909594E+002 -0.1293650619922343E+000  0.7086763784945302E+002 -0.7214640966584911E+000  0.2014009279964851E-004  0.8341779162713699E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1158691130692721E+002 -0.1283216715661406E+000  0.7089171224587515E+002 -0.7147421567640595E+000  0.1984766948179022E-004  0.8222437861923748E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.1160205432276091E+002 -0.1272522522303715E+000  0.7091635392031625E+002 -0.7078662127900760E+000  0.1955647462347733E-004  0.8102916375349767E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.1161760419093793E+002 -0.1261554379465985E+000  0.7094159172470142E+002 -0.7008285526942519E+000  0.1926638712398818E-004  0.7983220540262849E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1163358291762412E+002 -0.1250297574495808E+000  0.7096745672610933E+002 -0.6936208897843174E+000  0.1897757134755877E-004  0.7863356924290734E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.1165001427532519E+002 -0.1238736155469521E+000  0.7099398255485134E+002 -0.6862342614195726E+000  0.1869007050856993E-004  0.7743334107176377E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.1166692395897037E+002 -0.1226852861064328E+000  0.7102120556088823E+002 -0.6786589928818950E+000  0.1840393525162414E-004  0.7623163276072142E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.1168433977067014E+002 -0.1214628985146880E+000  0.7104916509551154E+002 -0.6708846261637019E+000  0.1811919068572771E-004  0.7502858567257967E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.1170229180352966E+002 -0.1202044240493061E+000  0.7107790375275175E+002 -0.6628998491510095E+000  0.1783585258153651E-004  0.7382437200695982E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1172081276486690E+002 -0.1189076546240419E+000  0.7110746777596154E+002 -0.6546923807574814E+000  0.1755389934743092E-004  0.7261894703026876E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1173993753765586E+002 -0.1175702236574017E+000  0.7113790600278909E+002 -0.6462491038217846E+000  0.1727322590206958E-004  0.7141516110266788E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.1174973711167944E+002 -0.1168855025665597E+000  0.7115346540758478E+002 -0.6419348459048341E+000  0.1713328631514315E-004  0.7081283430582437E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1175970216162200E+002 -0.1161896302976071E+000  0.7116926384861071E+002 -0.6375561890179023E+000  0.1699358306973239E-004  0.7020954699447509E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1176983798786181E+002 -0.1154822460329105E+000  0.7118530898645945E+002 -0.6331111461699470E+000  0.1685407687588173E-004  0.6960638552060140E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1178015008172387E+002 -0.1147629747636964E+000  0.7120160886517239E+002 -0.6285976565675093E+000  0.1671467407799131E-004  0.6900222980962838E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1180132834420110E+002 -0.1132871083309942E+000  0.7123501494644087E+002 -0.6193562188828481E+000  0.1643585591321712E-004  0.6779306261703268E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1182328069998674E+002 -0.1117589208943226E+000  0.7126953764129711E+002 -0.6098148985465041E+000  0.1615618288758540E-004  0.6658955289405275E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1183456073892442E+002 -0.1109742102695536E+000  0.7128723370017980E+002 -0.6049263708571553E+000  0.1601555799849999E-004  0.6598754668096713E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1184605269940871E+002 -0.1101751299794814E+000  0.7130523492468558E+002 -0.5999558731112049E+000  0.1587421062986924E-004  0.6538462484741028E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1185776314004880E+002 -0.1093612173670450E+000  0.7132355104943244E+002 -0.5949009070398837E+000  0.1573200234504672E-004  0.6478206417913837E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1186969875840902E+002 -0.1085319971637429E+000  0.7134219234662559E+002 -0.5897589150045446E+000  0.1558868520845540E-004  0.6417849234176057E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1189427569933440E+002 -0.1068255850579184E+000  0.7138050052102770E+002 -0.5792028531617859E+000  0.1529788631936388E-004  0.6297070093283552E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1191983405871390E+002 -0.1050521151814597E+000  0.7142022500652800E+002 -0.5682675716516917E+000  0.1499957679880787E-004  0.6176987944880399E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1193299651796107E+002 -0.1041390623706859E+000  0.7144063751055674E+002 -0.5626515416444736E+000  0.1484663696342084E-004  0.6116915227561802E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1194642448244705E+002 -0.1032077656691636E+000  0.7146143205560288E+002 -0.5569329033984259E+000  0.1469088691246155E-004  0.6056723876958802E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1196012511492554E+002 -0.1022577008138490E+000  0.7148261991841703E+002 -0.5511089104886081E+000  0.1453233690749729E-004  0.5996544334858887E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1197410567638687E+002 -0.1012883324200795E+000  0.7150421137843355E+002 -0.5451767634075223E+000  0.1437095300113595E-004  0.5936359938073039E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1198837380269842E+002 -0.1002991002789422E+000  0.7152621727318386E+002 -0.5391335350432276E+000  0.1420670546486831E-004  0.5876166126591943E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1200293745727338E+002 -0.9928942236565309E-001  0.7154864888587879E+002 -0.5329761888650828E+000  0.1403948889984409E-004  0.5815956029000409E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1201780482318227E+002 -0.9825870203751287E-001  0.7157151776564123E+002 -0.5267016208450139E+000  0.1386903993301273E-004  0.5755717928614876E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
