                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9754559174311038E+000 -0.7998198551049623E+001 -0.2204041005336800E+000  0.1491929375397690E+003  0.2894531295614049E+001 -0.1550362212410962E-001  0.2274433195024458E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000 -0.7925797131166927E+001 -0.2219535932888590E+000  0.1499215117140705E+003  0.2859873876348566E+001 -0.1508098022230121E-001  0.2272012988523469E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000 -0.7825535780854407E+001 -0.2240078078056225E+000  0.1509111081984027E+003  0.2814615550901679E+001 -0.1451774663339994E-001  0.2268789658555548E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000 -0.7747899023694338E+001 -0.2255279776051630E+000  0.1516627316376246E+003  0.2781619465805321E+001 -0.1409820032469931E-001  0.2266386533068061E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000 -0.7667691075934952E+001 -0.2270356259305921E+000  0.1524264891748960E+003  0.2749303024509118E+001 -0.1367930131653133E-001  0.2263928515766311E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000 -0.7556897482003218E+001 -0.2290160537026377E+000  0.1534612717833882E+003  0.2707457596977705E+001 -0.1312371398524482E-001  0.2260629887665066E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000 -0.7441138174817025E+001 -0.2309635632265608E+000  0.1545187089582561E+003  0.2666963916957530E+001 -0.1256983730804618E-001  0.2257389681816609E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000 -0.7381324561667204E+001 -0.2319229975162145E+000  0.1550560485145393E+003  0.2647250557698442E+001 -0.1229371867421724E-001  0.2255747209777546E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000 -0.7320171385113841E+001 -0.2328716183109483E+000  0.1555993355235789E+003  0.2627909968694937E+001 -0.1201830003825928E-001  0.2254043546430851E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000 -0.7194831930026729E+001 -0.2347162476220765E+000  0.1566944718622154E+003  0.2590722299618656E+001 -0.1147437585140557E-001  0.2250659349961586E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000 -0.7097127045101372E+001 -0.2360649890337925E+000  0.1575317851519591E+003  0.2563881321222648E+001 -0.1106835306396989E-001  0.2248132963785106E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000 -0.6996120529791811E+001 -0.2373801074637075E+000  0.1583830865940203E+003  0.2537986779175011E+001 -0.1066423620233354E-001  0.2245557370993319E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000 -0.6909343073465638E+001 -0.2384478515377750E+000  0.1591033912184920E+003  0.2517162160043836E+001 -0.1032906542843821E-001  0.2243384722418743E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000 -0.6820121167938945E+001 -0.2394876665745361E+000  0.1598338181958311E+003  0.2497051620902120E+001 -0.9995546848802406E-002  0.2241141715623801E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.6673265328064234E+001 -0.2410754535441708E+000  0.1610148173335890E+003  0.2466657987645228E+001 -0.9469771224020027E-002  0.2237493184022291E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.6519810219627552E+001 -0.2425781848268136E+000  0.1622221625728039E+003  0.2438233301694388E+001 -0.8948862324352902E-002  0.2233886841916949E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.6450885030093144E+001 -0.2432035862197090E+000  0.1627560158023679E+003  0.2426499186825447E+001 -0.8723829550588069E-002  0.2232262367656650E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.6380637609177040E+001 -0.2438102779880501E+000  0.1632950011462318E+003  0.2415167804921882E+001 -0.8500004710064320E-002  0.2230553179230554E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.6236080794602065E+001 -0.2449640593154126E+000  0.1643886873952736E+003  0.2393752628681599E+001 -0.8056091800341865E-002  0.2227048777630591E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.6107859984140469E+001 -0.2458853857034505E+000  0.1653422932472556E+003  0.2376776098725612E+001 -0.7680198017489500E-002  0.2223980270522308E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.5975485438160225E+001 -0.2467404310017146E+000  0.1663113865112293E+003  0.2361105920419119E+001 -0.7308901767851918E-002  0.2220812717725781E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.5907711468822844E+001 -0.2471418399337344E+000  0.1668017905194785E+003  0.2353775049491258E+001 -0.7125197666072655E-002  0.2219168918532513E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.5838860081071489E+001 -0.2475250773337000E+000  0.1672961537560207E+003  0.2346787983312735E+001 -0.6942909521383793E-002  0.2217458655531630E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.5745989578714558E+001 -0.2480036982779059E+000  0.1679571046319518E+003  0.2338074977168944E+001 -0.6703809306438857E-002  0.2215095623058482E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.5578921216638162E+001 -0.2487576200288577E+000  0.1691297257421245E+003  0.2324351923776270E+001 -0.6292447308907388E-002  0.2210864774990310E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.5505556689577485E+001 -0.2490468726095328E+000  0.1696382864458118E+003  0.2319078803302468E+001 -0.6119202250389410E-002  0.2208969250099307E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.5380746487292483E+001 -0.2494822059402505E+000  0.1704949070685190E+003  0.2311107921017447E+001 -0.5834517786590132E-002  0.2205625924193674E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.5252710338296827E+001 -0.2498569855357336E+000  0.1713629005892301E+003  0.2304178651270735E+001 -0.5555106236971712E-002  0.2202183827841911E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.5174314935807466E+001 -0.2500517775206001E+000  0.1718891457431459E+003  0.2300528854311105E+001 -0.5390143313038287E-002  0.2200026959158274E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.5094716417291556E+001 -0.2502232967808092E+000  0.1724195569950780E+003  0.2297265987297622E+001 -0.5227303015297220E-002  0.2197757530895567E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.4932084286366383E+001 -0.2504938169682349E+000  0.1734914140834162E+003  0.2291924163407611E+001 -0.4908625365962651E-002  0.2193035266596884E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.4821237397973571E+001 -0.2506189178532591E+000  0.1742131392312621E+003  0.2289251996781650E+001 -0.4701787034728030E-002  0.2189760074413528E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.4708146078561470E+001 -0.2506987862769737E+000  0.1749423273106703E+003  0.2287289775896433E+001 -0.4499036010521126E-002  0.2186304703950350E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.4593038314848464E+001 -0.2507321140273279E+000  0.1756773639076168E+003  0.2286048556119319E+001 -0.4300880118747324E-002  0.2182697758830525E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.4475627515212407E+001 -0.2507179222514793E+000  0.1764198799548485E+003  0.2285529191442918E+001 -0.4106911251661794E-002  0.2178937551757569E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.4386659820221802E+001 -0.2506757681288324E+000  0.1769778404792004E+003  0.2285616657391827E+001 -0.3965223466670592E-002  0.2175986657991102E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.4204798230376323E+001 -0.2505084837008422E+000  0.1781061504626133E+003  0.2287009979770024E+001 -0.3689045566168643E-002  0.2169790491280844E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.4111890303604260E+001 -0.2503825295190104E+000  0.1786765202673754E+003  0.2288323643819292E+001 -0.3554634460608231E-002  0.2166533501272993E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3985950107788861E+001 -0.2501697977160229E+000  0.1794433074655072E+003  0.2290714237398903E+001 -0.3379309217544495E-002  0.2161944661303291E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3857644071099564E+001 -0.2499050869373609E+000  0.1802172887911999E+003  0.2293840065369668E+001 -0.3208477187259281E-002  0.2157124937238017E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3726976047405409E+001 -0.2495876879214203E+000  0.1809982604641610E+003  0.2297700019876422E+001 -0.3042197287068029E-002  0.2152047938720415E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3627429823677961E+001 -0.2493146874409772E+000  0.1815884975815193E+003  0.2301077333357316E+001 -0.2920522627955022E-002  0.2148047206741827E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3526566005693102E+001 -0.2490114957613408E+000  0.1821825212462451E+003  0.2304867137825790E+001 -0.2801503733723538E-002  0.2143846457645398E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3391329208826272E+001 -0.2485644507841859E+000  0.1829728429202591E+003  0.2310503064359226E+001 -0.2648454948664323E-002  0.2138002763078345E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3253826730850379E+001 -0.2480641117288784E+000  0.1837694470060705E+003  0.2316852889046407E+001 -0.2500263969467037E-002  0.2131835688852221E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.3149222935643257E+001 -0.2476537033683946E+000  0.1843709648569158E+003  0.2322082782548775E+001 -0.2392400655849159E-002  0.2126932121608029E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2972101042616672E+001 -0.2469026295329335E+000  0.1853808288993776E+003  0.2331674375553670E+001 -0.2218958615289608E-002  0.2118255894326704E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2864165484379194E+001 -0.2464115533851253E+000  0.1859911925557760E+003  0.2337956604980374E+001 -0.2118776587797455E-002  0.2112742491371745E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2754995773996472E+001 -0.2458901766668832E+000  0.1866046974590118E+003  0.2344626334335913E+001 -0.2021539661957590E-002  0.2106953456946913E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2681532400439216E+001 -0.2455257338326338E+000  0.1870154604331340E+003  0.2349287924296779E+001 -0.1958365904711134E-002  0.2102943113097977E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2607524162125367E+001 -0.2451478104509253E+000  0.1874276153587038E+003  0.2354120195056875E+001 -0.1896522676105655E-002  0.2098784638475569E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2458240626411377E+001 -0.2443535597581189E+000  0.1882540321881393E+003  0.2364265020910683E+001 -0.1777107777298582E-002  0.2090085744912328E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2306800180781549E+001 -0.2435056812309684E+000  0.1890858836018174E+003  0.2375076746762558E+001 -0.1663010869037091E-002  0.2080870213733995E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
