                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9953839853969842E+000 -0.6654322633212667E+000 -0.8579205764781310E-001  0.4459470271520359E+003  0.2875548036644641E+002 -0.6977304055074312E-005  0.9325925227976933E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.6562275111518391E+000 -0.8523966648434525E-001  0.4462930537052638E+003  0.2870994391724744E+002 -0.6847099853126892E-005  0.9187569214740807E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.6468054224079263E+000 -0.8467681697297698E-001  0.4466458407902523E+003  0.2866352873968938E+002 -0.6717051059337945E-005  0.9048501901719487E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.6371548375730002E+000 -0.8410301826823578E-001  0.4470056932005605E+003  0.2861619518073730E+002 -0.6587207386856710E-005  0.8908712298605276E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.6272635724151574E+000 -0.8351773629014124E-001  0.4473729397219803E+003  0.2856790045725676E+002 -0.6457619822344448E-005  0.8768188231576102E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.6171182752689601E+000 -0.8292038771798728E-001  0.4477479358632410E+003  0.2851859828490375E+002 -0.6328344229963099E-005  0.8626916114407729E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.6067042596093148E+000 -0.8231033302580285E-001  0.4481310684230452E+003  0.2846823857061001E+002 -0.6199442476878904E-005  0.8484881485490768E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.5960053284672956E+000 -0.8168686949074444E-001  0.4485227596302359E+003  0.2841676696807545E+002 -0.6070983879107360E-005  0.8342070799510760E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.5850035029670879E+000 -0.8104922034039566E-001  0.4489234808583569E+003  0.2836412489420793E+002 -0.5943055481886324E-005  0.8198453669950458E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.5736792863830048E+000 -0.8039654904975345E-001  0.4493336326362204E+003  0.2831023810587376E+002 -0.5815710757923118E-005  0.8054223827589815E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.5678898958109480E+000 -0.8006430480867131E-001  0.4495422826084572E+003  0.2828279396091009E+002 -0.5752297436099021E-005  0.7981784069131784E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.5620114675457600E+000 -0.7972794472381665E-001  0.4497535028696483E+003  0.2825501155308824E+002 -0.5689086983511608E-005  0.7909073951631099E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.5560408007879920E+000 -0.7938733280298564E-001  0.4499673933796825E+003  0.2822688286464778E+002 -0.5626086678487317E-005  0.7836177194794457E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.5499744987019964E+000 -0.7904232513873545E-001  0.4501840618143618E+003  0.2819839965748172E+002 -0.5563325929972571E-005  0.7763004088809836E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.5375393987995053E+000 -0.7833846976353563E-001  0.4506264562718280E+003  0.2814035722912501E+002 -0.5438548431887566E-005  0.7616000014780931E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.5246770683854743E+000 -0.7761515674433922E-001  0.4510809445431360E+003  0.2808074483048118E+002 -0.5314651708463516E-005  0.7468621773240945E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.5180761515030091E+000 -0.7724580470537583E-001  0.4513127180515580E+003  0.2805029515638165E+002 -0.5253031115481401E-005  0.7394591980605522E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.5113556400110977E+000 -0.7687105729651775E-001  0.4515478000776302E+003  0.2801941117387794E+002 -0.5191640597818481E-005  0.7320278975643670E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.5045107050278801E+000 -0.7649071519451392E-001  0.4517863312962551E+003  0.2798808081326188E+002 -0.5130464406862656E-005  0.7245784434342287E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.4975362477622091E+000 -0.7610456873722739E-001  0.4520284693925584E+003  0.2795629236716978E+002 -0.5069515833658593E-005  0.7170999007061449E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000 -0.4831753060133109E+000 -0.7531390823251291E-001  0.4525246406964886E+003  0.2789132494650114E+002 -0.4948289699601257E-005  0.7020767358487681E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000 -0.4682292151707487E+000 -0.7449730632085443E-001  0.4530366571255424E+003  0.2782430499925834E+002 -0.4827804327219110E-005  0.6870272235847244E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000 -0.4605224190146802E+000 -0.7407870028876057E-001  0.4532985780034180E+003  0.2778994423526192E+002 -0.4767823898786867E-005  0.6794678017252549E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000 -0.4526499990136196E+000 -0.7365283354373126E-001  0.4535648732051987E+003  0.2775500884752399E+002 -0.4708027967355806E-005  0.6718783327941874E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000 -0.4446045970678831E+000 -0.7321941318557355E-001  0.4538357531817173E+003  0.2771948124291401E+002 -0.4648394422562092E-005  0.6642713796919736E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000 -0.4363784102680402E+000 -0.7277812994219005E-001  0.4541114582243511E+003  0.2768334463714767E+002 -0.4588930148569448E-005  0.6566331887768449E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000 -0.4193472601479757E+000 -0.7187054243511613E-001  0.4546789983523463E+003  0.2760922292675384E+002 -0.4470495041715072E-005  0.6412893812316316E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000 -0.4014886302831435E+000 -0.7092742128079357E-001  0.4552679914533112E+003  0.2753233541425373E+002 -0.4352593246279867E-005  0.6259333570813863E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000 -0.3922264573320119E+000 -0.7044166417228734E-001  0.4555704521934068E+003  0.2749272796713832E+002 -0.4293848549679746E-005  0.6182197187673549E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.3827264849198814E+000 -0.6994583009575153E-001  0.4558789285037914E+003  0.2745233557778759E+002 -0.4235271561724030E-005  0.6104741667034344E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.3729766199744776E+000 -0.6943945592888913E-001  0.4561937594520318E+003  0.2741113073299198E+002 -0.4176862405737570E-005  0.6027117940926247E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.3629642122474450E+000 -0.6892206185735866E-001  0.4565152206840647E+003  0.2736907657449924E+002 -0.4118628103805659E-005  0.5949318500508351E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.3526756720759122E+000 -0.6839313533257455E-001  0.4568436131570464E+003  0.2732613423165338E+002 -0.4060577290312778E-005  0.5871348687981533E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.3420964463910506E+000 -0.6785213132727407E-001  0.4571792570465696E+003  0.2728226193513952E+002 -0.4002722932553974E-005  0.5793213566568260E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.3312109209560016E+000 -0.6729846848873210E-001  0.4575224953334362E+003  0.2723741515382983E+002 -0.3945057424643819E-005  0.5714917847775381E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.3200023235617285E+000 -0.6673152754127487E-001  0.4578736950153673E+003  0.2719154572643506E+002 -0.3887629062275410E-005  0.5636465815924851E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.3084525994951721E+000 -0.6615064664723080E-001  0.4582332519984764E+003  0.2714460198470172E+002 -0.3830413807226212E-005  0.5557861577090125E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.2965422592834509E+000 -0.6555511555661410E-001  0.4586015951313739E+003  0.2709652874063058E+002 -0.3773444366494344E-005  0.5479109881826855E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.2842502191181905E+000 -0.6494417171645392E-001  0.4589791882825148E+003  0.2704726629424772E+002 -0.3716729366030795E-005  0.5400216981728562E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.2715536406659931E+000 -0.6431699453080840E-001  0.4593665338372816E+003  0.2699675035300803E+002 -0.3660278910962977E-005  0.5321191074826771E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.2584277607681139E+000 -0.6367270044401355E-001  0.4597641771826588E+003  0.2694491163287145E+002 -0.3604098022930417E-005  0.5242042574739524E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.2448457210534603E+000 -0.6301033828803823E-001  0.4601727082269746E+003  0.2689167517406739E+002 -0.3548189843006704E-005  0.5162784170330154E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.2307782646075109E+000 -0.6232887925466742E-001  0.4605927648950221E+003  0.2683695932698110E+002 -0.3492550430371511E-005  0.5083413467788726E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.2161941486628566E+000 -0.6162723758293712E-001  0.4610249850898085E+003  0.2678067262826555E+002 -0.3437158478214481E-005  0.5004130041168176E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.2086988191293946E+000 -0.6126852481972240E-001  0.4612456088047636E+003  0.2675188767281060E+002 -0.3409537543194716E-005  0.4964442622706017E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.2010612920007931E+000 -0.6090431742234872E-001  0.4614695516783036E+003  0.2672267344343226E+002 -0.3381961873603873E-005  0.4924681401556658E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1932767966991080E+000 -0.6053445233064161E-001  0.4616969296231547E+003  0.2669301797058315E+002 -0.3354423575012620E-005  0.4884922927643607E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1853403873981184E+000 -0.6015876153005414E-001  0.4619278704680531E+003  0.2666290958237477E+002 -0.3326903855823745E-005  0.4845089131011309E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1689887068668724E+000 -0.5938910843817858E-001  0.4624015325410393E+003  0.2660133038216768E+002 -0.3271859528920881E-005  0.4765357247596242E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1519671394059529E+000 -0.5859408256239745E-001  0.4628907499886627E+003  0.2653776043797333E+002 -0.3216637340723267E-005  0.4686001165581853E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1431931245429747E+000 -0.5818667567033460E-001  0.4631411185551950E+003  0.2650516048459984E+002 -0.3188864231495701E-005  0.4646290931345532E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1342350770766387E+000 -0.5777239072737764E-001  0.4633957107910691E+003  0.2647201369989845E+002 -0.3160945418488692E-005  0.4606510703463024E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1250870798902289E+000 -0.5735103955851092E-001  0.4636546818820649E+003  0.2643830595390998E+002 -0.3132853090970612E-005  0.4566750938571890E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
