                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9802305751725552E+000  0.2363397038692400E+001 -0.9730178705733937E-001  0.1025626986607186E+003 -0.3521359775887538E+001  0.2249467863995520E-003  0.1153114335480053E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.2375349575911700E+001 -0.9692616022212253E-001  0.1027013963180750E+003 -0.3500723583638909E+001  0.2220740969981314E-003  0.1146581332332286E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.2387421456519296E+001 -0.9654421218263212E-001  0.1028409684534808E+003 -0.3479887182158177E+001  0.2191332180386311E-003  0.1139966883030451E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.2403548400290281E+001 -0.9603003777943100E-001  0.1030266379560720E+003 -0.3452061159318591E+001  0.2151460247168204E-003  0.1131114526144852E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.2419879521863167E+001 -0.9550490429816970E-001  0.1032137555522635E+003 -0.3423894122930423E+001  0.2110457343315097E-003  0.1122141540752619E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.2432260642165885E+001 -0.9510388548699650E-001  0.1033550260817669E+003 -0.3402547865779537E+001  0.2079005716275762E-003  0.1115300100217860E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.2453145319594099E+001 -0.9442195906691170E-001  0.1035921683323661E+003 -0.3366556706967894E+001  0.2025306202106336E-003  0.1103706378680414E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.2465824915928254E+001 -0.9400468212796866E-001  0.1037354664350623E+003 -0.3344716336375193E+001  0.1992365756224339E-003  0.1096634254008159E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.2478614750202694E+001 -0.9358135560052652E-001  0.1038794858703083E+003 -0.3322694408513260E+001  0.1958923410607714E-003  0.1089455221898117E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.2487202299119425E+001 -0.9329578440377451E-001  0.1039758990707132E+003 -0.3307913162745383E+001  0.1936364601341309E-003  0.1084611547384815E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.2495838419956990E+001 -0.9300753878310655E-001  0.1040726280098735E+003 -0.3293052636840889E+001  0.1913609961605780E-003  0.1079708336415777E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.2513213721675059E+001 -0.9242446809857548E-001  0.1042665473570811E+003 -0.3263168199860119E+001  0.1867655002216907E-003  0.1069771185883260E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.2530780985227696E+001 -0.9183081053010028E-001  0.1044616893857951E+003 -0.3232973859578283E+001  0.1821021950631847E-003  0.1059641406929506E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.2548410372977024E+001 -0.9123100691124938E-001  0.1046565901638138E+003 -0.3202694093719344E+001  0.1774101866873697E-003  0.1049383337153592E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.2557295413387363E+001 -0.9092721823361256E-001  0.1047544727863054E+003 -0.3187441961835626E+001  0.1750421757776723E-003  0.1044167613455673E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.2566227155646213E+001 -0.9062084932930123E-001  0.1048526391645042E+003 -0.3172115753757479E+001  0.1726604269719261E-003  0.1038877964682776E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.2584229797933436E+001 -0.9000041393923566E-001  0.1050498015448237E+003 -0.3141243662621275E+001  0.1678557898844221E-003  0.1028121137832541E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.2597853310105442E+001 -0.8952836021031171E-001  0.1051984018554497E+003 -0.3117898684466761E+001  0.1642182280438551E-003  0.1019900248425488E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.2611579868143180E+001 -0.8905058283314279E-001  0.1053476013491144E+003 -0.3094392399026485E+001  0.1605539942042231E-003  0.1011522768583466E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.2625408962372163E+001 -0.8856710304036848E-001  0.1054974000531242E+003 -0.3070726497701758E+001  0.1568654095980928E-003  0.1002976095011087E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.2648681475064141E+001 -0.8774876068425543E-001  0.1057483186918284E+003 -0.3030935135836277E+001  0.1506678320207201E-003  0.9883859128960541E-001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.2662732950924102E+001 -0.8725186248844127E-001  0.1058991447147072E+003 -0.3006931425499772E+001  0.1469362489658773E-003  0.9794425140253114E-001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.2676882463845471E+001 -0.8674940899780051E-001  0.1060505080599694E+003 -0.2982775653974972E+001  0.1431902330486767E-003  0.9703126913487990E-001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.2686307526830608E+001 -0.8641357387569681E-001  0.1061510562445832E+003 -0.2966693867390628E+001  0.1407034770657567E-003  0.9641636582850099E-001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.2695775127766522E+001 -0.8607530764706425E-001  0.1062518393514973E+003 -0.2950546129050603E+001  0.1382138738035026E-003  0.9579216208271280E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.2710055789343148E+001 -0.8556335475550639E-001  0.1064034482670616E+003 -0.2926201445811886E+001  0.1344763360319557E-003  0.9483984443093481E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.2722029099448160E+001 -0.8513253434468587E-001  0.1065301936123760E+003 -0.2905801052637401E+001  0.1313614327848223E-003  0.9403138688160509E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.2734068304568180E+001 -0.8469789394013520E-001  0.1066573020268283E+003 -0.2885297783822967E+001  0.1282488439463147E-003  0.9320842428937200E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.2743747252171418E+001 -0.8434741500192798E-001  0.1067592543480762E+003 -0.2868820701341892E+001  0.1257618181334940E-003  0.9253934920142121E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.2753468518224985E+001 -0.8399446571095258E-001  0.1068614431227617E+003 -0.2852277165047191E+001  0.1232785940626183E-003  0.9186028837619524E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.2763232251713400E+001 -0.8363903053785617E-001  0.1069638713257867E+003 -0.2835666735415145E+001  0.1208001701717288E-003  0.9117125471095744E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.2773038633676174E+001 -0.8328109199526262E-001  0.1070665418621781E+003 -0.2818988882832328E+001  0.1183274343610046E-003  0.9047196862040699E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.2782887866591659E+001 -0.8292063102734787E-001  0.1071694574183963E+003 -0.2802243000628469E+001  0.1158611632942067E-003  0.8976247263868201E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.2790303124262218E+001 -0.8264861508752655E-001  0.1072468080908257E+003 -0.2789638442908220E+001  0.1140163881854134E-003  0.8922334161663116E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.2797742823571233E+001 -0.8237515641434452E-001  0.1073243012426120E+003 -0.2776994818079831E+001  0.1121766570115195E-003  0.8867775026545592E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.2807700805300084E+001 -0.8200827901970340E-001  0.1074278512199026E+003 -0.2760075134332827E+001  0.1097328230853329E-003  0.8794059646519151E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.2817703377492510E+001 -0.8163877484873834E-001  0.1075316673734442E+003 -0.2743083781362886E+001  0.1073012165867038E-003  0.8719241829593088E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.2827677176513995E+001 -0.8126935382779073E-001  0.1076349901414603E+003 -0.2726145243495315E+001  0.1049016796782882E-003  0.8643829546589697E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.2837696960929221E+001 -0.8089724671539023E-001  0.1077385955682806E+003 -0.2709132465126230E+001  0.1025180908015677E-003  0.8567321887461116E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.2842712115918319E+001 -0.8071062889309549E-001  0.1077903802705074E+003 -0.2700618589563020E+001  0.1013359588768244E-003  0.8528695261321655E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.2852778654785546E+001 -0.8033530558137067E-001  0.1078941798982650E+003 -0.2683532368832870E+001  0.9898617185764485E-004  0.8450562982310114E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2857830599476548E+001 -0.8014657683496654E-001  0.1079461994700490E+003 -0.2674959104131242E+001  0.9781909256203170E-004  0.8411050891454168E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2867973169425924E+001 -0.7976693019194535E-001  0.1080504924424202E+003 -0.2657750306540748E+001  0.9550191384372795E-004  0.8331053987761802E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2878169461565469E+001 -0.7938427538988629E-001  0.1081551424317022E+003 -0.2640455080263477E+001  0.9320886922687302E-004  0.8249959673577896E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2883288615132417E+001 -0.7919178418657982E-001  0.1082076085059721E+003 -0.2631773692065852E+001  0.9207216448022395E-004  0.8208942399924112E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.2888422341736441E+001 -0.7899849472470540E-001  0.1082601743098761E+003 -0.2623068971071156E+001  0.9094243973847457E-004  0.8167568039667626E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.2898735477148323E+001 -0.7860944392921046E-001  0.1083656246592416E+003 -0.2605586733736155E+001  0.8870494213111852E-004  0.8083849899173803E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.2910414555815395E+001 -0.7816765926216576E-001  0.1084847984486644E+003 -0.2585797112601847E+001  0.8622327069129877E-004  0.7988318897552917E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.2916286267979396E+001 -0.7794506928100281E-001  0.1085446138228340E+003 -0.2575851225064678E+001  0.8499623022243818E-004  0.7939949615551029E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.2922180496935050E+001 -0.7772130461644047E-001  0.1086045924094008E+003 -0.2565869755883771E+001  0.8377815671421953E-004  0.7891098701262650E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.2935363255058236E+001 -0.7721968193275952E-001  0.1087385026256727E+003 -0.2543555650723687E+001  0.8110179386770246E-004  0.7781145597129287E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.2943331433857129E+001 -0.7691570503240504E-001  0.1088192803619294E+003 -0.2530074872308141E+001  0.7951492841920605E-004  0.7714259002853607E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
