                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9891239278830581E+000  0.2556460198026921E+001 -0.3117316476727966E-001  0.3017816808947147E+001 -0.3648454446338591E-001  0.1038889664836810E-005  0.1678406494220120E-003  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.2557421241527557E+001 -0.3102762685989711E-001  0.3017988518201699E+001 -0.3630351835827243E-001  0.1019881705005851E-005  0.1657524513324147E-003  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.2558346235317316E+001 -0.3088756150968209E-001  0.3018153659272127E+001 -0.3612939089024368E-001  0.1001824108294194E-005  0.1637559390464680E-003  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.2559543378165385E+001 -0.3070630508455422E-001  0.3018367194172337E+001 -0.3590418842939367E-001  0.9787856742270059E-006  0.1611931170881339E-003  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.2560138271028836E+001 -0.3061624153132174E-001  0.3018473223039138E+001 -0.3579234451308841E-001  0.9674724751596082E-006  0.1599276094257716E-003  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.2560874119503707E+001 -0.3050484508801272E-001  0.3018604298902078E+001 -0.3565405986954880E-001  0.9535996617674245E-006  0.1583691753393555E-003  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.2561353780166282E+001 -0.3043223584070975E-001  0.3018689696598765E+001 -0.3556395506425120E-001  0.9446270435267211E-006  0.1573578513330646E-003  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.2561866480561550E+001 -0.3035462886618897E-001  0.3018780938211062E+001 -0.3546767481388523E-001  0.9350964986544039E-006  0.1562803363680344E-003  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.2562427136279267E+001 -0.3026976737854639E-001  0.3018880670377896E+001 -0.3536242584420290E-001  0.9247446240679460E-006  0.1551062770103984E-003  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.2563254519097411E+001 -0.3014454244516817E-001  0.3019027765366158E+001 -0.3520717600404544E-001  0.9096004057314248E-006  0.1533822201610617E-003  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.2564142831193355E+001 -0.3001010757903051E-001  0.3019185586321704E+001 -0.3504058701439806E-001  0.8935187529918391E-006  0.1515416109737337E-003  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.2565723795349045E+001 -0.2977087980375867E-001  0.3019466175449800E+001 -0.3474434235317745E-001  0.8653506044819488E-006  0.1482966114874191E-003  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.2566683012161943E+001 -0.2962575375960582E-001  0.3019636230153392E+001 -0.3456475250549888E-001  0.8485462065843358E-006  0.1463463342171516E-003  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.2567874928591568E+001 -0.2944544356955678E-001  0.3019847340279585E+001 -0.3434175446187558E-001  0.8279701586321990E-006  0.1439394303670928E-003  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.2569064462046305E+001 -0.2926551957138443E-001  0.3020057807163883E+001 -0.3411937861560611E-001  0.8077712933833971E-006  0.1415599542780329E-003  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.2569829688216799E+001 -0.2914978848929193E-001  0.3020193085113013E+001 -0.3397641770285822E-001  0.7949587252786202E-006  0.1400383096479587E-003  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.2571487505199441E+001 -0.2889910246619964E-001  0.3020485854891422E+001 -0.3366695326928090E-001  0.7676864372391001E-006  0.1367717669262927E-003  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.2572330121470439E+001 -0.2877170727359529E-001  0.3020634492273865E+001 -0.3350979432600969E-001  0.7540816136647371E-006  0.1351282195241567E-003  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.2573182205148592E+001 -0.2864289507498118E-001  0.3020784683223381E+001 -0.3335096031903471E-001  0.7405025667183945E-006  0.1334751345427105E-003  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.2574044033329442E+001 -0.2851262450564019E-001  0.3020936478476397E+001 -0.3319040272121822E-001  0.7269511460180794E-006  0.1318141730616503E-003  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.2574915897640166E+001 -0.2838085189535538E-001  0.3021089931359667E+001 -0.3302807030873391E-001  0.7134317079544191E-006  0.1301434423140935E-003  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.2576690961463137E+001 -0.2811261571162931E-001  0.3021402041368827E+001 -0.3269786488447037E-001  0.6864962679344606E-006  0.1267750698995772E-003  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.2578510015537312E+001 -0.2783779353412578E-001  0.3021721384378944E+001 -0.3235988203495734E-001  0.6596993386435611E-006  0.1233795301385477E-003  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.2579436942052548E+001 -0.2769777777157877E-001  0.3021883888782634E+001 -0.3218781526196219E-001  0.6463585763648341E-006  0.1216673669917935E-003  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.2580375996087295E+001 -0.2755594655235202E-001  0.3022048382664884E+001 -0.3201360584813397E-001  0.6330602733187451E-006  0.1199441682385862E-003  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.2581327611260697E+001 -0.2741223461661015E-001  0.3022214945596812E+001 -0.3183717729925020E-001  0.6198060261432949E-006  0.1182113879744500E-003  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.2582292235491810E+001 -0.2726657455696411E-001  0.3022383648476756E+001 -0.3165845056161413E-001  0.6065974686675180E-006  0.1164695285384700E-003  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.2582942782536171E+001 -0.2716834988906181E-001  0.3022497342422926E+001 -0.3153798074789668E-001  0.5978187381934750E-006  0.1153027179468781E-003  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.2583599476215116E+001 -0.2706920430084566E-001  0.3022612049927916E+001 -0.3141642495550459E-001  0.5890633917637411E-006  0.1141305379342182E-003  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.2584596387545009E+001 -0.2691870644550232E-001  0.3022786077416907E+001 -0.3123199339400019E-001  0.5759754493496033E-006  0.1123636944044175E-003  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.2585608041819839E+001 -0.2676599730584663E-001  0.3022962542232315E+001 -0.3104495535796749E-001  0.5629439762738447E-006  0.1105872650440926E-003  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.2586635030348770E+001 -0.2661098622069285E-001  0.3023141542528517E+001 -0.3085520471943121E-001  0.5499733184414301E-006  0.1088001341826811E-003  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.2587677983022128E+001 -0.2645357617830286E-001  0.3023323182730015E+001 -0.3066262796850491E-001  0.5370645953794919E-006  0.1070031813790431E-003  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.2588382484850725E+001 -0.2634725240619077E-001  0.3023445795070042E+001 -0.3053261368638815E-001  0.5284929987264176E-006  0.1057991187908471E-003  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.2589094590781617E+001 -0.2623978373014148E-001  0.3023569669150531E+001 -0.3040125134882937E-001  0.5199487740823983E-006  0.1045893669498918E-003  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.2589995750008266E+001 -0.2610378591821762E-001  0.3023726348151542E+001 -0.3023509210811586E-001  0.5093053492049530E-006  0.1030702375620247E-003  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.2590909579726401E+001 -0.2596587640469206E-001  0.3023885140333767E+001 -0.3006668315272368E-001  0.4987018935750005E-006  0.1015427984008160E-003  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.2592211120089221E+001 -0.2576945173807795E-001  0.3024111163413259E+001 -0.2982696828197834E-001  0.4839215576386297E-006  0.9939020783382466E-004  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.2593539760938772E+001 -0.2556892681968048E-001  0.3024341703767359E+001 -0.2958243161530844E-001  0.4692076861798838E-006  0.9722440068012793E-004  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.2594214697783973E+001 -0.2546705665186867E-001  0.3024458734535452E+001 -0.2945827311966978E-001  0.4618743742541780E-006  0.9613485278331308E-004  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.2594896968282312E+001 -0.2536407489905825E-001  0.3024576989135699E+001 -0.2933280825762554E-001  0.4545564346993424E-006  0.9504015983536358E-004  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.2595586776900088E+001 -0.2525994991062964E-001  0.3024696506412716E+001 -0.2920600015714717E-001  0.4472524735451885E-006  0.9394112674575486E-004  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.2596284331272801E+001 -0.2515464966372331E-001  0.3024817320644482E+001 -0.2907781149393656E-001  0.4399613490089352E-006  0.9283777992241413E-004  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.2596888564085717E+001 -0.2506343170561279E-001  0.3024921934753411E+001 -0.2896680730683072E-001  0.4337211886090285E-006  0.9188850171718688E-004  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.2597498790490084E+001 -0.2497130380423104E-001  0.3025027555937663E+001 -0.2885473468031541E-001  0.4274895876897836E-006  0.9093504452263137E-004  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.2598737812961547E+001 -0.2478422781468741E-001  0.3025241932931668E+001 -0.2862727917243409E-001  0.4150492154155330E-006  0.8901728763101560E-004  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.2600002634731260E+001 -0.2459323365163315E-001  0.3025460636170917E+001 -0.2839522563111530E-001  0.4026355913460561E-006  0.8708845611152847E-004  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.2600860835842251E+001 -0.2446362863784431E-001  0.3025608935471914E+001 -0.2823785353563855E-001  0.3943766281540537E-006  0.8579432689835787E-004  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.2601731521041678E+001 -0.2433212835790143E-001  0.3025759321196561E+001 -0.2807825867567866E-001  0.3861327462586555E-006  0.8449293162928269E-004  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.2602615147534030E+001 -0.2419866351727507E-001  0.3025911873860460E+001 -0.2791636041330966E-001  0.3779046848344719E-006  0.8318483978564648E-004  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.2603512192791680E+001 -0.2406316180844268E-001  0.3026066669502107E+001 -0.2775207458189570E-001  0.3696931084172051E-006  0.8187032841414682E-004  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.2604194089709831E+001 -0.2396015238050788E-001  0.3026184286321641E+001 -0.2762723925967684E-001  0.3635461280050849E-006  0.8087986932997270E-004  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
