                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8264668711301743E+000  0.1759021470439974E-009  0.5596390159449851E-014  0.2866626496238552E-010 -0.3789822422116204E-012 -0.1513970346161934E-029  0.3484109604263477E-021  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8266113485230661E+000  0.1758707016722952E-009  0.5183889799780848E-014  0.2867934105065890E-010 -0.4374432217139567E-012 -0.1517713765268916E-029  0.3472213139651196E-021  0.1482099854350012E+007  0.1987607664879344E+035  0.9915568437542481E-003  0.2088126027519276E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8267558259159579E+000  0.1758392874802023E-009  0.4709028166130925E-014  0.2869884695172247E-010 -0.4953462454774648E-012 -0.1514642257084245E-029  0.3460566299179757E-021  0.1480431115683730E+007  0.1987610441377992E+035  0.9879959476813964E-003  0.2078309655420101E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.1758079114021343E-009  0.4172546124030277E-014  0.2872503524053453E-010 -0.5520555808841497E-012 -0.1504407478205915E-029  0.3449171638213481E-021  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8270462046437185E+000  0.1757762721220194E-009  0.3569706412331696E-014  0.2875850543825408E-010 -0.6074209398135723E-012 -0.1486378510136558E-029  0.3437924365991242E-021  0.1477081845665570E+007  0.1987615994416316E+035  0.9808657437531711E-003  0.2058693938259885E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8271921059785873E+000  0.1757446867666584E-009  0.2907728642764617E-014  0.2879926903697048E-010 -0.6601355558874393E-012 -0.1460662093835067E-029  0.3426945736804532E-021  0.1475401332505560E+007  0.1987618770932512E+035  0.9772965904094714E-003  0.2048895109043245E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1757131632957660E-009  0.2189664399288474E-014  0.2884753779371974E-010 -0.7094185954849743E-012 -0.1427877386778353E-029  0.3416242966331543E-021  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8275525887223694E+000  0.1756669316937789E-009  0.1040888229132140E-014  0.2893250745840499E-010 -0.7738538968867106E-012 -0.1368926809775886E-029  0.3401008996771801E-021  0.1471253503572178E+007  0.1987625591663814E+035  0.9685202792160491E-003  0.2024851070891362E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8277671701312828E+000  0.1756208784131000E-009 -0.2042814650688035E-015  0.2903443044440108E-010 -0.8263981469967558E-012 -0.1302374097525268E-029  0.3386382180526665E-021  0.1468787577619708E+007  0.1987629625715274E+035  0.9633241541864116E-003  0.2010650153904450E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8279817515401962E+000  0.1755750306651995E-009 -0.1525543910904283E-014  0.2915348456744409E-010 -0.8642594317169921E-012 -0.1236385512434924E-029  0.3372366109932049E-021  0.1466323155686918E+007  0.1987633640159320E+035  0.9581500542707494E-003  0.1996533021911611E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.1755294158247050E-009 -0.2898128303541329E-014  0.2928955636225098E-010 -0.8845986130682164E-012 -0.1181696433717283E-029  0.3358955930081965E-021  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8283714098690189E+000  0.1754923894373448E-009 -0.4036608520292424E-014  0.2941287454874000E-010 -0.8862909709721266E-012 -0.1154469812719878E-029  0.3348452829333832E-021  0.1461849428352362E+007  0.1987640879607660E+035  0.9488141124013959E-003  0.1971113971621459E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8285464867889282E+000  0.1754555503777646E-009 -0.5171864279996648E-014  0.2954674436346085E-010 -0.8729232718463306E-012 -0.1151435307085856E-029  0.3338324797247052E-021  0.1459839893347740E+007  0.1987644111834865E+035  0.9446446271007510E-003  0.1959783649464969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8287215637088374E+000  0.1754189122423991E-009 -0.6283823255999686E-014  0.2969053116027353E-010 -0.8430325030989128E-012 -0.1182409067814808E-029  0.3328549095503567E-021  0.1457831150669145E+007  0.1987647331306286E+035  0.9404900005700353E-003  0.1948508555451240E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8288966406287468E+000  0.1753824877809688E-009 -0.7350528274554925E-014  0.2984346162105608E-010 -0.7952192395878053E-012 -0.1259331361445927E-029  0.3319099712037198E-021  0.1455823531734234E+007  0.1987650537863560E+035  0.9363496021504338E-003  0.1937287876776137E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1753462887369996E-009 -0.8348223782671512E-014  0.3000465329019850E-010 -0.7281664281911025E-012 -0.1396694039099550E-029  0.3309948475342867E-021  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8292503650862010E+000  0.1753095948331150E-009 -0.9268621856327491E-014  0.3017664831387309E-010 -0.6386518596567018E-012 -0.1617116774866239E-029  0.3300889858090545E-021  0.1451771799147587E+007  0.1987656976837322E+035  0.9280258507125142E-003  0.1914781070231269E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8294290126237458E+000  0.1752731566414056E-009 -0.1006197447174633E-013  0.3035515230883395E-010 -0.5266904328065405E-012 -0.1939052184437325E-029  0.3292085806083338E-021  0.1449727556302598E+007  0.1987660209406491E+035  0.9238434435073035E-003  0.1903497253456261E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8296076601612907E+000  0.1752369827076920E-009 -0.1069811407063425E-013  0.3053900751492303E-010 -0.3912989858325547E-012 -0.2385215992831867E-029  0.3283506742871342E-021  0.1447684592216630E+007  0.1987663428887675E+035  0.9196755374085891E-003  0.1892269086571070E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8297863076988355E+000  0.1752010800820841E-009 -0.1114562314357393E-013  0.3072700975719204E-010 -0.2316915715506879E-012 -0.2980059744296991E-029  0.3275123498435112E-021  0.1445642866005464E+007  0.1987666635112750E+035  0.9155220887761475E-003  0.1881096313042537E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1751654542700418E-009 -0.1137210405255513E-013  0.3091793266110438E-010 -0.4730885142347519E-013 -0.3749026906494579E-029  0.3266908062645014E-021  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8301473442134207E+000  0.1751293720126899E-009 -0.1134082975777836E-013  0.3111459921128824E-010  0.1668081145972577E-012 -0.4740090732353645E-029  0.3258665383760358E-021  0.1441520616881555E+007  0.1987673074101030E+035  0.9071718129357467E-003  0.1858684631395429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8303297331904609E+000  0.1750935849468282E-009 -0.1100916749141611E-013  0.3131179953384796E-010  0.4070791126680245E-012 -0.5965172152624954E-029  0.3250545259308889E-021  0.1439440485428594E+007  0.1987676307026382E+035  0.9029751918097470E-003  0.1847447439736311E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8305121221675009E+000  0.1750580940772511E-009 -0.1034166261232582E-013  0.3150839355181071E-010  0.6731772138261780E-012 -0.7445713411367366E-029  0.3242530208451978E-021  0.1437361491417221E+007  0.1987679526514529E+035  0.8987937150551265E-003  0.1836267291428073E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8306945111445412E+000  0.1750228989914324E-009 -0.9303415312715634E-014  0.3170336022895966E-010  0.9643950448773268E-012 -0.9195729971832178E-029  0.3234607457194183E-021  0.1435283190825316E+007  0.1987682732390384E+035  0.8946279056438938E-003  0.1825144386155963E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.1749879980270059E-009 -0.7860607618226433E-014  0.3189582003414852E-010  0.1279609244442643E-011 -0.1121859221071680E-028  0.3226768969735349E-021  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8310568550803005E+000  0.1749538484447101E-009 -0.6009234923443472E-014  0.3208255684726530E-010  0.1612603888691021E-011 -0.1347125594711888E-028  0.3219114143098194E-021  0.1431154797343248E+007  0.1987689060781132E+035  0.8864003628145371E-003  0.1803217750201273E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8312368100390196E+000  0.1749199791675779E-009 -0.3703981013375645E-014  0.3226567033740053E-010  0.1965457613451970E-011 -0.1595075627052452E-028  0.3211536126576152E-021  0.1429104720459106E+007  0.1987692184340935E+035  0.8823382684958903E-003  0.1792412350496686E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8314167649977388E+000  0.1748863863454249E-009 -0.9188970600146296E-015  0.3244493306074131E-010  0.2335714530687988E-011 -0.1860636857977399E-028  0.3204037554867315E-021  0.1427055385573743E+007  0.1987695295034005E+035  0.8782912566787308E-003  0.1781661859896121E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8315967199564579E+000  0.1748530660511925E-009  0.2368532004019878E-014  0.3262046384783129E-010  0.2720407346030328E-011 -0.2135749163418586E-028  0.3196628358494901E-021  0.1425007253788536E+007  0.1987698392735934E+035  0.8742585837535043E-003  0.1770965394640727E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.1748200147891598E-009  0.6176692587119499E-014  0.3279281582172191E-010  0.3116029075690032E-011 -0.2408484636117442E-028  0.3189327372388513E-021  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8319290212445964E+000  0.1747922426471853E-009  0.9817660861166122E-014  0.3293695519158075E-010  0.3456554354195075E-011 -0.2625341357197867E-028  0.3183254445087363E-021  0.1421229168946640E+007  0.1987704078599381E+035  0.8668482039284280E-003  0.1751353505029683E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8320813675740156E+000  0.1747602242130048E-009  0.9807085044141462E-014  0.2501967306041476E-010 -0.3540576101592873E-011 -0.2623448885136076E-028  0.2936163225844876E-021  0.1419498536085485E+007  0.1987706670793746E+035  0.8634669563194141E-003  0.1742423113819049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.1747239481660006E-009  0.6136210842757223E-014  0.2516494343736844E-010 -0.3197454709304849E-011 -0.2401982263246802E-028  0.2927228158579439E-021  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8323877007934429E+000  0.1746874480377434E-009  0.2794828545558699E-014  0.2531319671107687E-010 -0.2854238594181884E-011 -0.2163032184357285E-028  0.2918398399910813E-021  0.1416026148024500E+007  0.1987711855207050E+035  0.8566919563247496E-003  0.1724575443299940E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8325416876834508E+000  0.1746511178642074E-009 -0.1798690036300147E-015  0.2546371188347058E-010 -0.2517243546046933E-011 -0.1920197440502277E-028  0.2909798287232275E-021  0.1414284410311846E+007  0.1987714447403790E+035  0.8532983609217440E-003  0.1715658680841338E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.1746149609935167E-009 -0.2794948702596015E-014  0.2561714241168871E-010 -0.2188786083088531E-011 -0.1682248257067838E-028  0.2901448072606622E-021  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8328835093654541E+000  0.1745710971064803E-009 -0.5512591758531204E-014  0.2580882758893176E-010 -0.1802743361141334E-011 -0.1407913997450281E-028  0.2891606807731843E-021  0.1410421945654417E+007  0.1987720168098569E+035  0.8458011905521480E-003  0.1696001832164585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8330713441574492E+000  0.1745275048991398E-009 -0.7731142647503108E-014  0.2600589146339153E-010 -0.1435546214603017E-011 -0.1158332589943820E-028  0.2882137213875756E-021  0.1408302423945281E+007  0.1987723292488547E+035  0.8417016014166100E-003  0.1685279366693898E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8332591789494446E+000  0.1744841926581890E-009 -0.9475991256815301E-014  0.2620842692455995E-010 -0.1089795878723582E-011 -0.9381611558969682E-029  0.2873027231353793E-021  0.1406184065625990E+007  0.1987726403196361E+035  0.8376174686338256E-003  0.1674613657100930E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8334470137414397E+000  0.1744411686016505E-009 -0.1077578182980801E-013  0.2641619057503853E-010 -0.7675746655737666E-012 -0.7492766621059591E-029  0.2864253701304371E-021  0.1404065829423199E+007  0.1987729500082862E+035  0.8335501273351641E-003  0.1664005546838100E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.1743984404081539E-009 -0.1166175244341246E-013  0.2662858103912358E-010 -0.4704904133124369E-012 -0.5913519598795161E-029  0.2855783051186374E-021  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8338269275593169E+000  0.1743550596342935E-009 -0.1217455695427421E-013  0.2684951801951484E-010 -0.1939153894690168E-012 -0.4598069989444527E-029  0.2847386895486505E-021  0.1399778096302743E+007  0.1987735721540128E+035  0.8253798811162624E-003  0.1642729094032216E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8340190065851988E+000  0.1743120005611847E-009 -0.1232646765207352E-013  0.2707280881205978E-010  0.5432211050882781E-013 -0.3553968296342505E-029  0.2839195436242113E-021  0.1397608673774275E+007  0.1987738846232945E+035  0.8212777726386603E-003  0.1632063263786950E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8342110856110806E+000  0.1742692663914847E-009 -0.1215554806110465E-013  0.2729669380124417E-010  0.2738057065730152E-012 -0.2746335595795169E-029  0.2831135245272885E-021  0.1395439490124779E+007  0.1987741956944470E+035  0.8171930690208573E-003  0.1621456832941839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8344031646369626E+000  0.1742268577942924E-009 -0.1170030619058620E-013  0.2751924766283927E-010  0.4645060754176756E-012 -0.2140738429944411E-029  0.2823130258393277E-021  0.1393271590278012E+007  0.1987745053531842E+035  0.8131242598310496E-003  0.1610908201637396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.1741847727623868E-009 -0.1099918030274263E-013  0.2773851574196971E-010  0.6267542443548828E-012 -0.1705374497335326E-029  0.2815105732750346E-021  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8347525436863910E+000  0.1741505458945605E-009 -0.1026760732385959E-013  0.2791438413148037E-010  0.7388584303191061E-012 -0.1455569738377196E-029  0.2808476216390967E-021  0.1389334109075797E+007  0.1987750649639649E+035  0.8057604069842408E-003  0.1591864975368094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8349098437099374E+000  0.1741165292512508E-009 -0.9416963051079162E-014  0.2808583105891238E-010  0.8328146426554102E-012 -0.1285292291232697E-029  0.2801759515158252E-021  0.1387563309550066E+007  0.1987753154208209E+035  0.8024612528173401E-003  0.1583352237290602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.1740827179441132E-009 -0.8467030945009995E-014  0.2825194289535148E-010  0.9092462631943538E-012 -0.1180694594734835E-029  0.2794922785952266E-021  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8352262264769161E+000  0.1740487262572204E-009 -0.7424860336230277E-014  0.2841366013858836E-010  0.9694657844968720E-012 -0.1129396599386724E-029  0.2787856643408596E-021  0.1384007053994216E+007  0.1987758163345306E+035  0.7958537336991395E-003  0.1566342318622413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8353853092203484E+000  0.1740149315334445E-009 -0.6319533019945702E-014  0.2856831598809492E-010  0.1013351441139557E-011 -0.1121831480847143E-029  0.2780616272192859E-021  0.1382221622247441E+007  0.1987760667892685E+035  0.7925455579118300E-003  0.1557845728900027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
