                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9943839472012133E+000  0.3516052768691014E+001 -0.4869655935537457E-001  0.8297435125128647E+001 -0.1131839651847287E+000  0.1380226242999289E-005  0.2815328581427829E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.3517808758868567E+001 -0.4841834618996239E-001  0.8298404229509826E+001 -0.1124960949323474E+000  0.1353386965058268E-005  0.2771840008999080E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.3519594798052611E+001 -0.4813529606111754E-001  0.8299389619906202E+001 -0.1117967406339152E+000  0.1326580590080410E-005  0.2728153029059691E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.3520802796633830E+001 -0.4794381201526640E-001  0.8300055924630689E+001 -0.1113238971268155E+000  0.1308731879335985E-005  0.2698923737426790E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.3522025096128027E+001 -0.4775002921718450E-001  0.8300729989098082E+001 -0.1108456002129612E+000  0.1290905193784146E-005  0.2669596904367322E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.3523262109960680E+001 -0.4755388279893089E-001  0.8301412041212069E+001 -0.1103616978606728E+000  0.1273102062881571E-005  0.2640187480643403E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.3524514279309976E+001 -0.4735530385385573E-001  0.8302102336914276E+001 -0.1098720287312161E+000  0.1255328571348956E-005  0.2610666020545286E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.3527066007324552E+001 -0.4695055050798649E-001  0.8303508825469908E+001 -0.1088746950840578E+000  0.1219881552308145E-005  0.2551332848471091E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.3529684169257530E+001 -0.4653515827254295E-001  0.8304951299105079E+001 -0.1078521653842250E+000  0.1184572101344080E-005  0.2491769690142933E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.3531019483809664E+001 -0.4632326585488491E-001  0.8305686615416828E+001 -0.1073309662978715E+000  0.1166982585894038E-005  0.2461836102145160E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.3532373118688369E+001 -0.4610844936242343E-001  0.8306431821598038E+001 -0.1068028493610211E+000  0.1149445239945578E-005  0.2431779840012471E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.3533745735793679E+001 -0.4589060732437540E-001  0.8307187293380821E+001 -0.1062675775215625E+000  0.1131963696360522E-005  0.2401629057800072E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.3535138024023217E+001 -0.4566963370134773E-001  0.8307953396747266E+001 -0.1057249030236836E+000  0.1114542588624295E-005  0.2371380697447135E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.3536550710904460E+001 -0.4544541649065099E-001  0.8308730517929568E+001 -0.1051745643523488E+000  0.1097182362561356E-005  0.2341037741906084E-003  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.3537984578865121E+001 -0.4521783550122850E-001  0.8309519118861060E+001 -0.1046162814607912E+000  0.1079885599363591E-005  0.2310566004200073E-003  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.3540919269016126E+001 -0.4475205829346604E-001  0.8311132693013247E+001 -0.1034746653129102E+000  0.1045475771271311E-005  0.2249299873810202E-003  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.3543948844642380E+001 -0.4427124787068722E-001  0.8312797657387598E+001 -0.1022975983302899E+000  0.1011269964224028E-005  0.2187813089282496E-003  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.3545501481023879E+001 -0.4402485088840832E-001  0.8313650316375021E+001 -0.1016949430755348E+000  0.9942392210614802E-006  0.2156904599104913E-003  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.3547080773820078E+001 -0.4377424146323268E-001  0.8314517315635518E+001 -0.1010823687799511E+000  0.9772567786100343E-006  0.2125858229443568E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.3548687842073923E+001 -0.4351924694129639E-001  0.8315399296630149E+001 -0.1004594750112632E+000  0.9603166064584187E-006  0.2094709042333005E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.3550323844350943E+001 -0.4325968781543250E-001  0.8316296877225982E+001 -0.9982584542880570E-001  0.9434146119771514E-006  0.2063451139072278E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.3551990010992585E+001 -0.4299537371549203E-001  0.8317210718649502E+001 -0.9918103882282038E-001  0.9265463348330549E-006  0.2032082113734452E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.3553687642325670E+001 -0.4272610335349649E-001  0.8318141520233608E+001 -0.9852458903499879E-001  0.9097073137220088E-006  0.2000600120574675E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.3555418110994632E+001 -0.4245166402876378E-001  0.8319090019364126E+001 -0.9785600387120995E-001  0.8928918281064457E-006  0.1969003848216299E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.3557182868886073E+001 -0.4217183058172683E-001  0.8320056995050637E+001 -0.9717476272618054E-001  0.8760969687582536E-006  0.1937292034831554E-003  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.3558983464382026E+001 -0.4188636301934218E-001  0.8321043277413212E+001 -0.9648031110687667E-001  0.8593250600004729E-006  0.1905463283314428E-003  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.3560821564502723E+001 -0.4159500349816631E-001  0.8322049758858405E+001 -0.9577205366751300E-001  0.8425824855603442E-006  0.1873516020783789E-003  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.3562698974099471E+001 -0.4129747371552448E-001  0.8323077404324220E+001 -0.9504934822721803E-001  0.8258757899881607E-006  0.1841448434019854E-003  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.3564617653378312E+001 -0.4099347252429927E-001  0.8324127259897155E+001 -0.9431150032708091E-001  0.8092121367587133E-006  0.1809258421072535E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.3566579738412792E+001 -0.4068267308561086E-001  0.8325200463854904E+001 -0.9355775674760919E-001  0.7925994523487207E-006  0.1776943692410180E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.3568587562901328E+001 -0.4036471966462139E-001  0.8326298258528562E+001 -0.9278729824914535E-001  0.7760466165035972E-006  0.1744502140998189E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.3570643691222145E+001 -0.4003922254829025E-001  0.8327422013362666E+001 -0.9199922806105294E-001  0.7595646814087522E-006  0.1711928062051975E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.3572750891568557E+001 -0.3970576097835063E-001  0.8328573148502439E+001 -0.9119257855208629E-001  0.7431606886643852E-006  0.1679263319342242E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.3573824555959227E+001 -0.3953590429181925E-001  0.8329159402989092E+001 -0.9078196592648387E-001  0.7349931513192337E-006  0.1662878240480083E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.3574912170452374E+001 -0.3936387782451083E-001  0.8329753132311456E+001 -0.9036629811045899E-001  0.7268523746931600E-006  0.1646446275648131E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.3576014177393917E+001 -0.3918961484392396E-001  0.8330354583741061E+001 -0.8994542206950408E-001  0.7187392806220026E-006  0.1629984793843542E-003  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.3577131043665187E+001 -0.3901304492042864E-001  0.8330964019782710E+001 -0.8951917638650062E-001  0.7106576138959019E-006  0.1613475041237362E-003  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.3579411447815404E+001 -0.3865267104392867E-001  0.8332208148370352E+001 -0.8864986031639344E-001  0.6945913727943441E-006  0.1580344177640675E-003  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.3581757394913879E+001 -0.3828214563073847E-001  0.8333487420873523E+001 -0.8775695021588326E-001  0.6786409263377208E-006  0.1547173820527565E-003  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.3582956266851221E+001 -0.3809287488833955E-001  0.8334140814525284E+001 -0.8730118620940776E-001  0.6707090682627484E-006  0.1530534075953505E-003  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.3584173258347918E+001 -0.3790080545307854E-001  0.8334803905791846E+001 -0.8683892739395135E-001  0.6628074416125668E-006  0.1513845469655414E-003  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.3585409016803704E+001 -0.3770584016796975E-001  0.8335477053635461E+001 -0.8636995204019850E-001  0.6549340232378352E-006  0.1497128946784350E-003  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.3586664223105361E+001 -0.3750787681256298E-001  0.8336160641105435E+001 -0.8589402706155064E-001  0.6470905026295592E-006  0.1480361750776377E-003  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.3589236046440839E+001 -0.3710249980782600E-001  0.8337561044536390E+001 -0.8492029100267015E-001  0.6314910206616291E-006  0.1446716016883034E-003  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.3591894572434399E+001 -0.3668378693531901E-001  0.8339007874785132E+001 -0.8391569623856593E-001  0.6159894616464752E-006  0.1413055313514725E-003  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.3593258275974630E+001 -0.3646913560363541E-001  0.8339749537850695E+001 -0.8340115718029950E-001  0.6082738158397429E-006  0.1396170754801014E-003  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.3594646208437958E+001 -0.3625076679701721E-001  0.8340504147743498E+001 -0.8287803165838606E-001  0.6005825748341638E-006  0.1379234554936806E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.3596059331373888E+001 -0.3602853617100842E-001  0.8341272239234950E+001 -0.8234599221261166E-001  0.5929129145250852E-006  0.1362272356214025E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.3597498660543714E+001 -0.3580229113871716E-001  0.8342054387339632E+001 -0.8180469301611308E-001  0.5852657305469263E-006  0.1345255677449744E-003  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.3600460579506001E+001 -0.3533706965756914E-001  0.8343663750427410E+001 -0.8069275909748583E-001  0.5700360444786561E-006  0.1311108269791419E-003  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.3603540821100744E+001 -0.3485375543058896E-001  0.8345336421910954E+001 -0.7953917959477237E-001  0.5548779505804581E-006  0.1276976153547694E-003  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.3605128263115860E+001 -0.3460486185483980E-001  0.8346197772379130E+001 -0.7894575069934995E-001  0.5473271335558774E-006  0.1259855882290054E-003  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
