                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9934407710101935E+000 -0.2552669368740192E+000 -0.1773457546344233E-001  0.1793757427575176E+002  0.1393615664273033E+001 -0.5704160465526100E-007  0.8933616353345975E-003  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2541780313959779E+000 -0.1760487074160802E-001  0.1796077505756879E+002  0.1390076398765841E+001 -0.5575652872065890E-007  0.8798782008969917E-003  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2530674159403684E+000 -0.1747324701140547E-001  0.1798438088951636E+002  0.1386473744836751E+001 -0.5447576356048120E-007  0.8662729389504785E-003  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2519339262725696E+000 -0.1733961259755619E-001  0.1800841919191472E+002  0.1382805634026487E+001 -0.5319983326933041E-007  0.8525482113787589E-003  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2507763046533726E+000 -0.1720386920379939E-001  0.1803290200404512E+002  0.1379067990350494E+001 -0.5192917874098482E-007  0.8387060957993450E-003  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2498319148229707E+000 -0.1709368445980150E-001  0.1805280914475531E+002  0.1376023960162671E+001 -0.5091672189481058E-007  0.8275407925482422E-003  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2488704197019388E+000 -0.1698202240990497E-001  0.1807302896007483E+002  0.1372931501911511E+001 -0.4990784014241962E-007  0.8162903248444670E-003  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2478909937301861E+000 -0.1686882027556019E-001  0.1809358061495836E+002  0.1369789246979040E+001 -0.4890231290098132E-007  0.8049580732021206E-003  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2468927744449362E+000 -0.1675401261950413E-001  0.1811447787572968E+002  0.1366595080973893E+001 -0.4789992720286238E-007  0.7935421982232910E-003  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2458748493222980E+000 -0.1663753053013525E-001  0.1813573584231986E+002  0.1363346821922677E+001 -0.4690045663955241E-007  0.7820412359798293E-003  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2448362549794867E+000 -0.1651930155204808E-001  0.1815737028225488E+002  0.1360042140299265E+001 -0.4590364534551772E-007  0.7704536157799197E-003  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2437759737514479E+000 -0.1639924944532412E-001  0.1817939767459493E+002  0.1356678549766029E+001 -0.4490920364789189E-007  0.7587775880065839E-003  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2426929302353399E+000 -0.1627729393168447E-001  0.1820183531206735E+002  0.1353253403550724E+001 -0.4391680243507226E-007  0.7470111656075024E-003  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2415859787623570E+000 -0.1615334985763625E-001  0.1822470428841006E+002  0.1349764169839434E+001 -0.4292612580102973E-007  0.7351510200975374E-003  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.2404539495771376E+000 -0.1602733014378779E-001  0.1824799647615770E+002  0.1346205084929890E+001 -0.4193652123219920E-007  0.7232060655913638E-003  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.2398781553039760E+000 -0.1596351328572781E-001  0.1825979157402701E+002  0.1344396684572511E+001 -0.4144200046074092E-007  0.7171944260774213E-003  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.2392956041544202E+000 -0.1589914166682910E-001  0.1827171024378448E+002  0.1342570651270066E+001 -0.4094772441134009E-007  0.7111471055550859E-003  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.2378083824612314E+000 -0.1573569514556657E-001  0.1830216733846176E+002  0.1337936115034613E+001 -0.3971265218810410E-007  0.6959183969081363E-003  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.2362749036005559E+000 -0.1556848392769028E-001  0.1833345195225264E+002  0.1333180679358349E+001 -0.3847767953819101E-007  0.6805671151958892E-003  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.2353313735614937E+000 -0.1546625713810369E-001  0.1835256687658462E+002  0.1330258600920849E+001 -0.3773718370713469E-007  0.6712664916167238E-003  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.2343693079532541E+000 -0.1536253851689177E-001  0.1837197736213493E+002  0.1327285141198058E+001 -0.3699735343437860E-007  0.6618987612375991E-003  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.2337172229218001E+000 -0.1529253428428345E-001  0.1838508900432450E+002  0.1325273391171599E+001 -0.3650461766999776E-007  0.6556175657625668E-003  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.2330562553279951E+000 -0.1522182126369112E-001  0.1839834897240969E+002  0.1323238065848079E+001 -0.3601238501321805E-007  0.6493045164046969E-003  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.2323861180561651E+000 -0.1515037924812588E-001  0.1841176480237046E+002  0.1321178856952656E+001 -0.3552069723857170E-007  0.6429633529059105E-003  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.2317064988280120E+000 -0.1507818642058262E-001  0.1842535071354659E+002  0.1319096068226293E+001 -0.3502972735063654E-007  0.6365874428256187E-003  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.2303173842932891E+000 -0.1493145174993120E-001  0.1845312075097900E+002  0.1314863810052505E+001 -0.3405034901037576E-007  0.6237465406160280E-003  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.2288861670514134E+000 -0.1478142427585777E-001  0.1848158511482105E+002  0.1310523508971988E+001 -0.3307440465675887E-007  0.6108148695946465E-003  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.2281538484455989E+000 -0.1470511115738423E-001  0.1849603321070238E+002  0.1308304897514848E+001 -0.3258804769954876E-007  0.6042948084520092E-003  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.2274097673563507E+000 -0.1462789136831130E-001  0.1851066431439351E+002  0.1306055871288929E+001 -0.3210303158741125E-007  0.5977352787684662E-003  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.2266534268995062E+000 -0.1454973192628341E-001  0.1852549646764876E+002  0.1303776577118024E+001 -0.3161946878573284E-007  0.5911438012156316E-003  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.2258843093282910E+000 -0.1447059858357157E-001  0.1854053593077958E+002  0.1301465895649499E+001 -0.3113748175670591E-007  0.5845194421288527E-003  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.2251018649017816E+000 -0.1439045524144947E-001  0.1855578891404569E+002  0.1299122606903586E+001 -0.3065707407351937E-007  0.5778627284411963E-003  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.2243054924979706E+000 -0.1430926275079547E-001  0.1857128416322597E+002  0.1296747620175730E+001 -0.3017832969896571E-007  0.5711663613247763E-003  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.2226682527369248E+000 -0.1414355934002409E-001  0.1860308711058988E+002  0.1291902393504857E+001 -0.2922580405153058E-007  0.5576726901612482E-003  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.2209674743964657E+000 -0.1397315376027458E-001  0.1863596315048883E+002  0.1286914713408855E+001 -0.2827855299015278E-007  0.5440908389804940E-003  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.2200915727742400E+000 -0.1388607773495317E-001  0.1865267331303962E+002  0.1284348761789847E+001 -0.2780667956270657E-007  0.5372370782221074E-003  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.2191975538282757E+000 -0.1379768563999317E-001  0.1866964115924333E+002  0.1281738756622620E+001 -0.2733603778613035E-007  0.5303380383876312E-003  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.2182845455042115E+000 -0.1370792326175167E-001  0.1868689771749090E+002  0.1279084971867586E+001 -0.2686647322646440E-007  0.5234034180875202E-003  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.2173516474176991E+000 -0.1361673476343363E-001  0.1870445260878414E+002  0.1276385440154413E+001 -0.2639786158562623E-007  0.5164314389560159E-003  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.2163978988242357E+000 -0.1352406096314662E-001  0.1872231883836881E+002  0.1273638356283839E+001 -0.2593007775069194E-007  0.5094213357076954E-003  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.2154222815255877E+000 -0.1342983952211727E-001  0.1874051043753779E+002  0.1270841841483552E+001 -0.2546299526956035E-007  0.5023724870632771E-003  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.2144237184264449E+000 -0.1333400490579003E-001  0.1875904174041396E+002  0.1267993864524197E+001 -0.2499645298624343E-007  0.4952843677755573E-003  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.2134010673519764E+000 -0.1323648807585390E-001  0.1877792740704912E+002  0.1265092227161060E+001 -0.2453036967924128E-007  0.4881564268756635E-003  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.2123531038074180E+000 -0.1313721556499770E-001  0.1879718283608412E+002  0.1262134566024657E+001 -0.2406481127560689E-007  0.4809880595087724E-003  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.2112784984845377E+000 -0.1303610827883170E-001  0.1881682422166176E+002  0.1259118309381357E+001 -0.2359995736469156E-007  0.4737785946350880E-003  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.2101757979236362E+000 -0.1293308049792221E-001  0.1883686897983695E+002  0.1256040677444752E+001 -0.2313599202654961E-007  0.4665272947897058E-003  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.2090434069995915E+000 -0.1282803900305149E-001  0.1885733586984938E+002  0.1252898656061037E+001 -0.2267311716684664E-007  0.4592333429927826E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.2078795683444823E+000 -0.1272088205608336E-001  0.1887824548711611E+002  0.1249688999318957E+001 -0.2221155641966202E-007  0.4518958844745346E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.2066823407544461E+000 -0.1261149836268955E-001  0.1889962055530345E+002  0.1246408207105124E+001 -0.2175155927776295E-007  0.4445141251777102E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.2054495656147506E+000 -0.1249976542887467E-001  0.1892148828661444E+002  0.1243052670651497E+001 -0.2129345397222186E-007  0.4370864647100698E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.2041789028370211E+000 -0.1238555192004608E-001  0.1894384920694362E+002  0.1239615708685053E+001 -0.2083739871091340E-007  0.4296221497832186E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.2035286011070753E+000 -0.1232747184221999E-001  0.1895518935724508E+002  0.1237862145176575E+001 -0.2061026716979216E-007  0.4258698763928652E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.2028678180116417E+000 -0.1226871593513800E-001  0.1896666431813547E+002  0.1236086504701656E+001 -0.2038385323714647E-007  0.4221022111490657E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
