                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9351571141824067E+000 -0.2890751728842224E-007  0.3233578369654929E-007  0.6336910879637830E-006  0.2586610150645710E-006 -0.6418396766320740E-018  0.1040957272444517E-014  0.4782798332795805E+006  0.1988274464240303E+035  0.1481360008681646E-004  0.1079228048552897E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9352503304049674E+000 -0.2830656648403028E-007  0.3281420366101334E-007  0.6369013687096118E-006  0.2470960137513081E-006 -0.6350022314789953E-018  0.1031301922671306E-014  0.4776374613815450E+006  0.1988274498461525E+035  0.1472891511711115E-004  0.1071840253279213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9353435466275282E+000 -0.2769887001120239E-007  0.3328157298623410E-007  0.6399023009348262E-006  0.2355176508362783E-006 -0.6282486868670482E-018  0.1021746878503948E-014  0.4769951666716015E+006  0.1988274532497091E+035  0.1464464300020084E-004  0.1064496379332549E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.2708463452440332E-007  0.3373782590866860E-007  0.6426946372817443E-006  0.2239295269365459E-006 -0.6215785010184651E-018  0.1012289340272749E-014  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9355315552336594E+000 -0.2645352095290961E-007  0.3419032918440122E-007  0.6453212312145880E-006  0.2121389867200844E-006 -0.6148817252771669E-018  0.1002770899639175E-014  0.4757007236134013E+006  0.1988274600546325E+035  0.1447586931060321E-004  0.1049816129351515E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.2581607599653788E-007  0.3463121110643322E-007  0.6477340053968111E-006  0.2003455150258267E-006 -0.6082725531453399E-018  0.9933503637188942E-015  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9357222247447359E+000 -0.2516511743572290E-007  0.3506525681376404E-007  0.6499585634510214E-006  0.1884168948582012E-006 -0.6016771347122338E-018  0.9839196722747312E-015  0.4743899911808592E+006  0.1988274668790462E+035  0.1430629501376630E-004  0.1035106143415160E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.2450812603552408E-007  0.3548729632293001E-007  0.6519677224990100E-006  0.1764908327176465E-006 -0.5951719402721513E-018  0.9745887447748381E-015  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9359133942817897E+000 -0.2384938343824408E-007  0.3589481213150680E-007  0.6537521692509525E-006  0.1646436488284646E-006 -0.5887947698460023E-018  0.9654136106732429E-015  0.4730773869071861E+006  0.1988274736435828E+035  0.1413789585728163E-004  0.1020535949453334E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.2318511953807967E-007  0.3629036545413991E-007  0.6553258007805403E-006  0.1528062118052070E-006 -0.5825039179729921E-018  0.9563348596007502E-015  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9361050798488642E+000 -0.2250778835237958E-007  0.3667827106238897E-007  0.6567042810110306E-006  0.1408454946561710E-006 -0.5762272757352172E-018  0.9472477469989019E-015  0.4717617695594382E+006  0.1988274803491074E+035  0.1397072198292643E-004  0.1006104848995353E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.2182525600313969E-007  0.3705384703052189E-007  0.6578694031695228E-006  0.1289018381657156E-006 -0.5700372122664412E-018  0.9382563615463189E-015  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362989949559846E+000 -0.2112966834812671E-007  0.3742123407721891E-007  0.6588323380722352E-006  0.1168392712116184E-006 -0.5638617916868524E-018  0.9292557479678910E-015  0.4704315986030052E+006  0.1988274870546322E+035  0.1380328818895450E-004  0.9916855966837097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.2042921959552889E-007  0.3777592470759846E-007  0.6595795139636936E-006  0.1048013643330446E-006 -0.5577730396905708E-018  0.9203502964755815E-015  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9364951968096471E+000 -0.1971574325181890E-007  0.3812187025397462E-007  0.6601173883094757E-006  0.9264924766581183E-007 -0.5516992020905032E-018  0.9114345883211419E-015  0.4690864643090054E+006  0.1988274937601609E+035  0.1363559208789384E-004  0.9772783502374759E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.1899776659610786E-007  0.3845475356509912E-007  0.6604372849579142E-006  0.8052964376553847E-007 -0.5457121162931472E-018  0.9026134934086327E-015  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9366937449164532E+000 -0.1826680681653870E-007  0.3877832042626520E-007  0.6605407064340424E-006  0.6830085353617299E-007 -0.5397402171124074E-018  0.8937811386806411E-015  0.4677259817994717E+006  0.1988275004656934E+035  0.1346762845792695E-004  0.9628832349128804E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.1753172903207736E-007  0.3908846078792707E-007  0.6604241255847059E-006  0.5611268807053508E-007 -0.5338551163624528E-018  0.8850428943289100E-015  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9368947012128446E+000 -0.1678373043709252E-007  0.3938869787781239E-007  0.6600838400769161E-006  0.4382069816947573E-007 -0.5279854834778142E-018  0.8762923840294562E-015  0.4663497509289975E+006  0.1988275071712302E+035  0.1329939190587252E-004  0.9485003804212494E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.1603201849808060E-007  0.3967514640246824E-007  0.6595217346991726E-006  0.3157770970152245E-007 -0.5222026796030187E-018  0.8676355687335101E-015  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9370981301996493E+000 -0.1526746711630231E-007  0.3995108918555518E-007  0.6587286265863044E-006  0.1923666324708033E-007 -0.5164351467400439E-018  0.8589657994883420E-015  0.4649572476216693E+006  0.1988275138767712E+035  0.1313088309255386E-004  0.9341299930224987E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000 -0.1449963031782245E-007  0.4021288439290467E-007  0.6577120882412562E-006  0.6953329026277904E-008 -0.5107538557883277E-018  0.8503889116591439E-015  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9373040990843807E+000 -0.1371905557200662E-007  0.4046355505598044E-007  0.6564574274262780E-006 -0.5422492170961338E-008 -0.5050885165814304E-018  0.8417972222885559E-015  0.4635485516748808E+006  0.1988275205823998E+035  0.1296206843774455E-004  0.9197718617453806E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.1293564683095779E-007  0.4069972106683103E-007  0.6549783572469225E-006 -0.1773278018560246E-007 -0.4995108200962417E-018  0.8332990561767695E-015  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375007522461111E+000 -0.1223019491598638E-007  0.4089937449625492E-007  0.6534612120769395E-006 -0.2872477812446508E-007 -0.4945779744422582E-018  0.8257490811820190E-015  0.4622048230260322E+006  0.1988275269065915E+035  0.1280255387520238E-004  0.9062409357942513E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375937774162603E+000 -0.1152286616709521E-007  0.4108735273409275E-007  0.6517666083958830E-006 -0.3965846603062537E-007 -0.4897148433118427E-018  0.8182728405537913E-015  0.4615694643611835E+006  0.1988275298727120E+035  0.1272766885446880E-004  0.8999003820943128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.1081385155897263E-007  0.4126366672427324E-007  0.6498961511862883E-006 -0.5053117285993838E-007 -0.4849203551893661E-018  0.8108697234239170E-015  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9377814388172755E+000 -0.1009102467791296E-007  0.4143107984433174E-007  0.6478145021357052E-006 -0.6152666283254134E-007 -0.4801116373937323E-018  0.8034126698804601E-015  0.4602876798543492E+006  0.1988275358032401E+035  0.1257774093623033E-004  0.8872261470192307E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9378760750481414E+000 -0.9366848777483343E-008  0.4158645420363196E-007  0.6455542241534349E-006 -0.7245311982047435E-007 -0.4753706439934860E-018  0.7960289698547564E-015  0.4596412826922893E+006  0.1988275387694847E+035  0.1250271038115998E-004  0.8808935944488420E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.8641521762071005E-008  0.4172981133399569E-007  0.6431171574768431E-006 -0.8330786150019885E-007 -0.4706961122654927E-018  0.7887169545629700E-015  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9380670205669036E+000 -0.7902393696396121E-008  0.4186339035113229E-007  0.6404575009862828E-006 -0.9427837205281790E-007 -0.4660066156262800E-018  0.7813483739465519E-015  0.4583376339283649E+006  0.1988275447000748E+035  0.1235245294690966E-004  0.8682349983658583E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9381633298547999E+000 -0.7162482942172698E-008  0.4198457757101445E-007  0.6376187787388403E-006 -0.1051695340522329E-006 -0.4613849274454424E-018  0.7740525556462396E-015  0.4576804101241911E+006  0.1988275476663597E+035  0.1227723867701524E-004  0.8619101007831867E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.6421993938176093E-008  0.4209340485317177E-007  0.6346030460487839E-006 -0.1159787905984357E-006 -0.4568300476734698E-018  0.7668285803428143E-015  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9383576872274190E+000 -0.5667752352181444E-008  0.4219153644038163E-007  0.6313532001781277E-006 -0.1268964637185852E-006 -0.4522605672886753E-018  0.7595472666626833E-015  0.4563545324185041E+006  0.1988275535969157E+035  0.1212661746882167E-004  0.8492669962567340E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9384557353121418E+000 -0.4913334391020894E-008  0.4227693403643077E-007  0.6279242794716647E-006 -0.1377240064057790E-006 -0.4477583755123503E-018  0.7523388116064269E-015  0.4556859090969457E+006  0.1988275565632364E+035  0.1205122375846745E-004  0.8429499896805133E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.4158950992810724E-008  0.4234964089921782E-007  0.6243185464157742E-006 -0.1484588810438724E-006 -0.4433223211804354E-018  0.7452021948331780E-015  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9386518858709573E+000 -0.3404393189710401E-008  0.4240973319703028E-007  0.6205361526151375E-006 -0.1591045231534873E-006 -0.4389490360610738E-018  0.7381328335963635E-015  0.4543487817909562E+006  0.1988275624415339E+035  0.1190156786068816E-004  0.8304339296335440E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9387499883450500E+000 -0.2650287318909898E-008  0.4245721656868617E-007  0.6165813667674173E-006 -0.1696524921327771E-006 -0.4346401424516234E-018  0.7311339823351003E-015  0.4536803032380161E+006  0.1988275653562457E+035  0.1182730540103084E-004  0.8242346734366812E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.1896839468761699E-008  0.4249214354550035E-007  0.6124565377342769E-006 -0.1801004312814863E-006 -0.4303945131761466E-018  0.7242047075136980E-015  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9389480098092493E+000 -0.1130328773067763E-008  0.4251486747185756E-007  0.6080830068194835E-006 -0.1906366751639939E-006 -0.4261343556196130E-018  0.7172180414310917E-015  0.4523315061811729E+006  0.1988275711835320E+035  0.1167858058454507E-004  0.8118427460472035E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9390479287993558E+000 -0.3649264538412645E-009  0.4252468490040847E-007  0.6035380689329740E-006 -0.2010644187047743E-006 -0.4219380291603549E-018  0.7103022691998853E-015  0.4516512201172906E+006  0.1988275740982836E+035  0.1160413192528755E-004  0.8056513083960806E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.3991556299337170E-009  0.4252166059512242E-007  0.5988242758488492E-006 -0.2113813422816642E-006 -0.4178043490060946E-018  0.7034565461284542E-015  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9392496581163078E+000  0.1176124947844394E-008  0.4250544077451312E-007  0.5938502571017578E-006 -0.2217772462572312E-006 -0.4136557204025019E-018  0.6965527582109939E-015  0.4502782790717934E+006  0.1988275799255312E+035  0.1145503185850136E-004  0.7932751310733194E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9393514684431530E+000  0.1951286061825135E-008  0.4247603375615974E-007  0.5887063508415650E-006 -0.2320533829233377E-006 -0.4095699398478254E-018  0.6897204300559088E-015  0.4495856589097042E+006  0.1988275828403335E+035  0.1138039481360253E-004  0.7870916806011138E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.2724421540328932E-008  0.4243351761508550E-007  0.5833953267224759E-006 -0.2422074524118080E-006 -0.4055459287435726E-018  0.6829586000440066E-015  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9395570601133896E+000  0.3510216240961157E-008  0.4237677035374174E-007  0.5778123744037719E-006 -0.2524302785832707E-006 -0.4015073298880453E-018  0.6761374814295071E-015  0.4481877917999310E+006  0.1988275886675378E+035  0.1123089992497456E-004  0.7747314317199606E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9396608414567809E+000  0.4293457232635968E-008  0.4230657460988377E-007  0.5720616014892594E-006 -0.2625219487343153E-006 -0.3975324149948049E-018  0.6693885867885825E-015  0.4474825795717504E+006  0.1988275915823862E+035  0.1115605708991830E-004  0.7685559688561550E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.5073921726834778E-008  0.4222302292823545E-007  0.5661460215513345E-006 -0.2724797432656890E-006 -0.3936194045765891E-018  0.6627119134064020E-015  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9398685989371263E+000  0.5852845957954711E-008  0.4212601834728988E-007  0.5600572389211852E-006 -0.2823185635221409E-006 -0.3897577290173922E-018  0.6560945071367169E-015  0.4460699165703024E+006  0.1988275973579154E+035  0.1100755154278575E-004  0.7563215388059887E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9399725750740802E+000  0.6628544128745858E-008  0.4201580758321605E-007  0.5538095006337036E-006 -0.2920161859212936E-006 -0.3859514461443781E-018  0.6495466209496530E-015  0.4453625163117569E+006  0.1988276002217844E+035  0.1093388962026199E-004  0.7502625121978660E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.7400800930369275E-008  0.4189249694935968E-007  0.5474060834625358E-006 -0.3015701681158900E-006 -0.3821988498558818E-018  0.6430658611045822E-015  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9401556907041373E+000  0.7986158380039085E-008  0.4178992593858313E-007  0.5424297487092328E-006 -0.3087446500502376E-006 -0.3793782138737455E-018  0.6381777687353982E-015  0.4441173382857380E+006  0.1988276052188709E+035  0.1080515464795891E-004  0.7396934317779038E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.8569306409816834E-008  0.4167987827816684E-007  0.5373665240315783E-006 -0.3158340189919618E-006 -0.3765887457526539E-018  0.6333272162555310E-015  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
